utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 18:00:16,2025-10-02 21:00:16,Palestine,Jerusalem,Asia,28.89,28.89,28.89,47.0,29.18,10000.0,0.0,0.0,2.74,3.44,21.0,1011.0,0,800,Clear,clear sky,01n
2025-10-03 00:00:14,2025-10-03 03:00:14,Palestine,Jerusalem,Asia,27.22,27.22,27.22,56.0,28.05,10000.0,0.0,0.0,2.76,2.82,352.0,1011.0,0,800,Clear,clear sky,01n
2025-10-03 06:00:20,2025-10-03 09:00:20,Palestine,Jerusalem,Asia,32.78,32.78,32.78,37.0,32.85,10000.0,0.0,0.0,1.49,1.83,342.0,1012.0,1,800,Clear,clear sky,01d
2025-10-03 12:00:18,2025-10-03 15:00:18,Palestine,Jerusalem,Asia,38.33,38.33,38.33,19.0,36.87,10000.0,0.0,0.0,1.95,2.26,190.0,1008.0,1,800,Clear,clear sky,01d
2025-10-03 18:00:14,2025-10-03 21:00:14,Palestine,Jerusalem,Asia,32.22,32.22,32.22,24.0,30.46,10000.0,0.0,0.0,0.22,0.33,98.0,1010.0,0,800,Clear,clear sky,01n
2025-10-04 00:00:25,2025-10-04 03:00:25,Palestine,Jerusalem,Asia,30.0,30.0,30.0,37.0,29.36,10000.0,0.0,0.0,1.98,1.77,337.0,1013.0,0,800,Clear,clear sky,01n
2025-10-04 06:00:11,2025-10-04 09:00:11,Palestine,Jerusalem,Asia,31.67,31.67,31.67,55.0,34.97,10000.0,0.0,0.0,0.49,0.74,58.0,1016.0,1,800,Clear,clear sky,01d
2025-10-04 12:00:17,2025-10-04 15:00:17,Palestine,Jerusalem,Asia,37.22,37.22,37.22,27.0,37.26,10000.0,0.0,0.0,0.36,1.02,69.0,1012.0,1,800,Clear,clear sky,01d
2025-10-04 18:00:15,2025-10-04 21:00:15,Palestine,Jerusalem,Asia,27.78,27.78,27.78,59.0,29.03,10000.0,0.0,0.0,3.54,4.82,352.0,1015.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:15,2025-10-05 03:00:15,Palestine,Jerusalem,Asia,26.67,26.67,26.67,69.0,28.25,10000.0,0.0,0.0,2.86,3.67,29.0,1016.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:13,2025-10-05 09:00:13,Palestine,Jerusalem,Asia,28.89,28.89,28.89,67.0,31.96,10000.0,0.0,0.0,3.27,3.82,26.0,1016.0,1,800,Clear,clear sky,01d
2025-10-05 12:00:19,2025-10-05 15:00:19,Palestine,Jerusalem,Asia,34.44,34.44,34.44,30.0,33.88,10000.0,0.0,0.0,1.51,2.22,342.0,1012.0,1,800,Clear,clear sky,01d
2025-10-05 18:00:16,2025-10-05 21:00:16,Palestine,Jerusalem,Asia,27.22,27.22,27.22,65.0,28.78,10000.0,0.0,0.0,3.02,3.96,349.0,1014.0,0,800,Clear,clear sky,01n
2025-10-06 00:00:15,2025-10-06 03:00:15,Palestine,Jerusalem,Asia,26.67,26.67,26.67,69.0,28.25,10000.0,0.0,0.0,2.86,3.67,29.0,1016.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:13,2025-10-06 09:00:13,Palestine,Jerusalem,Asia,28.89,28.89,28.89,67.0,31.96,10000.0,0.0,0.0,3.27,3.82,26.0,1016.0,1,800,Clear,clear sky,01d
2025-10-06 12:00:19,2025-10-06 15:00:19,Palestine,Jerusalem,Asia,30.56,30.56,30.56,42.0,30.63,10000.0,0.0,0.0,1.51,1.79,159.0,1012.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:16,2025-10-06 21:00:16,Palestine,Jerusalem,Asia,25.56,25.56,25.56,59.0,25.71,10000.0,0.0,0.0,3.97,5.39,350.0,1014.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:13,2025-10-07 03:00:13,Palestine,Jerusalem,Asia,24.44,24.44,24.44,68.0,24.72,10000.0,0.0,0.0,2.29,3.07,29.0,1013.0,0,800,Clear,clear sky,01n
2025-10-07 06:00:19,2025-10-07 09:00:19,Palestine,Jerusalem,Asia,26.11,26.11,26.11,64.0,26.11,10000.0,0.0,0.0,0.96,0.72,76.0,1014.0,1,800,Clear,clear sky,01d
2025-10-07 12:00:18,2025-10-07 15:00:18,Palestine,Jerusalem,Asia,31.11,31.11,31.11,38.0,30.77,10000.0,0.0,0.0,2.85,2.33,144.0,1011.0,1,800,Clear,clear sky,01d
2025-10-07 18:00:15,2025-10-07 21:00:15,Palestine,Jerusalem,Asia,26.11,26.11,26.11,56.0,26.11,10000.0,0.0,0.0,3.17,3.96,357.0,1013.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:13,2025-10-08 03:00:13,Palestine,Jerusalem,Asia,24.44,24.44,24.44,61.0,24.53,10000.0,0.0,0.0,1.89,1.94,1.0,1013.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:19,2025-10-08 09:00:19,Palestine,Jerusalem,Asia,29.44,29.44,29.44,49.0,30.11,10000.0,0.0,0.0,0.48,0.64,170.0,1014.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:17,2025-10-08 15:00:17,Palestine,Jerusalem,Asia,31.67,31.67,31.67,30.0,30.45,10000.0,0.0,0.0,3.83,3.69,163.0,1012.0,1,800,Clear,clear sky,01d
2025-10-08 18:00:11,2025-10-08 21:00:11,Palestine,Jerusalem,Asia,28.89,28.89,28.89,42.0,28.68,10000.0,0.0,0.0,3.62,4.7,1.0,1014.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:16,2025-10-09 03:00:16,Palestine,Jerusalem,Asia,27.78,27.78,27.78,55.0,28.64,10000.0,0.0,0.0,3.0,3.77,355.0,1015.0,0,800,Clear,clear sky,01n
2025-10-09 06:00:11,2025-10-09 09:00:11,Palestine,Jerusalem,Asia,29.44,29.44,29.44,64.0,32.52,10000.0,0.0,1.0,3.27,3.05,26.0,1016.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:18,2025-10-09 15:00:18,Palestine,Jerusalem,Asia,30.0,30.0,30.0,50.0,31.05,10000.0,0.0,59.0,4.49,4.25,333.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-09 18:00:15,2025-10-09 21:00:15,Palestine,Jerusalem,Asia,25.0,25.0,25.0,60.0,25.12,10000.0,0.0,68.0,2.63,3.81,343.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-10 00:00:13,2025-10-10 03:00:13,Palestine,Jerusalem,Asia,23.33,23.33,23.33,67.0,23.47,10000.0,0.0,1.0,0.64,1.02,50.0,1019.0,0,800,Clear,clear sky,01n
2025-10-10 06:00:19,2025-10-10 09:00:19,Palestine,Jerusalem,Asia,26.11,26.11,26.11,64.0,26.11,10000.0,0.0,0.0,1.91,2.13,35.0,1020.0,1,800,Clear,clear sky,01d
2025-10-10 12:00:21,2025-10-10 15:00:21,Palestine,Jerusalem,Asia,29.44,29.44,29.44,40.0,29.07,10000.0,0.0,0.0,3.0,3.75,49.0,1017.0,1,800,Clear,clear sky,01d
2025-10-10 18:00:15,2025-10-10 21:00:15,Palestine,Jerusalem,Asia,25.0,25.0,25.0,54.0,24.97,10000.0,0.0,0.0,3.9,5.22,347.0,1017.0,0,800,Clear,clear sky,01n
2025-10-11 00:00:11,2025-10-11 03:00:11,Palestine,Jerusalem,Asia,25.0,25.0,25.0,59.0,25.1,10000.0,0.0,0.0,2.93,3.71,10.0,1016.0,0,800,Clear,clear sky,01n
2025-10-11 06:00:15,2025-10-11 09:00:15,Palestine,Jerusalem,Asia,28.33,28.33,28.33,52.0,29.03,10000.0,0.0,0.0,4.31,5.18,5.0,1016.0,1,800,Clear,clear sky,01d
2025-10-11 12:00:14,2025-10-11 15:00:14,Palestine,Jerusalem,Asia,33.89,33.89,33.89,28.0,32.82,10000.0,0.0,0.0,2.6,2.81,43.0,1011.0,1,800,Clear,clear sky,01d
2025-10-11 18:00:19,2025-10-11 21:00:19,Palestine,Jerusalem,Asia,25.56,25.56,25.56,58.0,25.69,10000.0,0.0,0.0,3.19,4.1,355.0,1013.0,0,800,Clear,clear sky,01n
2025-10-12 00:00:15,2025-10-12 03:00:15,Palestine,Jerusalem,Asia,23.89,23.89,23.89,69.0,24.14,10000.0,0.0,0.0,2.38,2.93,25.0,1012.0,0,800,Clear,clear sky,01n
2025-10-12 06:00:20,2025-10-12 09:00:20,Palestine,Jerusalem,Asia,25.56,25.56,25.56,70.0,26.0,10000.0,0.0,2.0,1.3,0.56,90.0,1013.0,1,800,Clear,clear sky,01d
2025-10-12 12:00:19,2025-10-12 15:00:19,Palestine,Jerusalem,Asia,28.89,28.89,28.89,50.0,29.52,10000.0,0.0,24.0,3.95,4.27,249.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-12 18:00:17,2025-10-12 21:00:17,Palestine,Jerusalem,Asia,25.62,25.62,25.62,60.0,25.8,10000.0,0.0,4.0,2.0,2.78,329.0,1013.0,0,800,Clear,clear sky,01n
2025-10-13 00:00:15,2025-10-13 03:00:15,Palestine,Jerusalem,Asia,23.89,23.89,23.89,69.0,24.14,10000.0,0.0,0.0,1.32,1.7,184.0,1013.0,0,800,Clear,clear sky,01n
2025-10-13 06:00:12,2025-10-13 09:00:12,Palestine,Jerusalem,Asia,26.11,26.11,26.11,64.0,26.11,10000.0,0.0,2.0,2.88,2.64,167.0,1016.0,1,800,Clear,clear sky,01d
2025-10-13 12:00:20,2025-10-13 15:00:20,Palestine,Jerusalem,Asia,29.44,29.44,29.44,45.0,29.61,10000.0,0.0,0.0,1.51,1.81,144.0,1014.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:14,2025-10-13 21:00:14,Palestine,Jerusalem,Asia,25.0,25.0,25.0,53.0,24.94,10000.0,0.0,0.0,4.13,5.63,355.0,1016.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:19,2025-10-14 03:00:19,Palestine,Jerusalem,Asia,22.78,22.78,22.78,59.0,22.65,10000.0,0.0,0.0,3.76,5.1,359.0,1016.0,0,800,Clear,clear sky,01n
2025-10-14 06:00:14,2025-10-14 09:00:14,Palestine,Jerusalem,Asia,27.22,27.22,27.22,53.0,27.84,10000.0,0.0,0.0,3.79,4.62,6.0,1016.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:15,2025-10-14 15:00:15,Palestine,Jerusalem,Asia,30.56,30.56,30.56,31.0,29.37,10000.0,0.0,0.0,1.94,1.84,100.0,1013.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:11,2025-10-14 21:00:11,Palestine,Jerusalem,Asia,23.89,23.89,23.89,55.0,23.77,10000.0,0.0,0.0,3.46,4.45,352.0,1016.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:16,2025-10-15 03:00:16,Palestine,Jerusalem,Asia,22.78,22.78,22.78,65.0,22.81,10000.0,0.0,0.0,2.24,2.66,15.0,1016.0,0,800,Clear,clear sky,01n
2025-10-15 06:00:12,2025-10-15 09:00:12,Palestine,Jerusalem,Asia,24.44,24.44,24.44,64.0,24.61,10000.0,0.0,0.0,1.9,2.33,27.0,1017.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:18,2025-10-15 15:00:18,Palestine,Jerusalem,Asia,28.89,28.89,28.89,39.0,28.41,10000.0,0.0,0.0,1.76,2.41,83.0,1014.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:16,2025-10-15 21:00:16,Palestine,Jerusalem,Asia,24.44,24.44,24.44,55.0,24.38,10000.0,0.0,0.0,3.7,4.64,358.0,1015.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:13,2025-10-16 03:00:13,Palestine,Jerusalem,Asia,23.33,23.33,23.33,67.0,23.47,10000.0,0.0,0.0,3.11,4.02,2.0,1015.0,0,800,Clear,clear sky,01n
2025-10-16 06:00:19,2025-10-16 09:00:19,Palestine,Jerusalem,Asia,25.0,25.0,25.0,63.0,25.2,10000.0,0.0,0.0,3.79,4.19,18.0,1017.0,1,800,Clear,clear sky,01d
2025-10-16 12:00:25,2025-10-16 15:00:25,Palestine,Jerusalem,Asia,29.44,29.44,29.44,36.0,28.69,10000.0,0.0,0.0,1.29,1.79,72.0,1014.0,1,800,Clear,clear sky,01d
2025-10-16 18:00:27,2025-10-16 21:00:27,Palestine,Jerusalem,Asia,26.11,26.11,26.11,57.0,26.11,10000.0,0.0,14.0,4.07,5.42,359.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-17 00:00:17,2025-10-17 03:00:17,Palestine,Jerusalem,Asia,25.56,25.56,25.56,62.0,25.79,10000.0,0.0,4.0,2.95,3.62,15.0,1017.0,0,800,Clear,clear sky,01n
2025-10-17 06:00:17,2025-10-17 09:00:17,Palestine,Jerusalem,Asia,27.22,27.22,27.22,61.0,28.44,10000.0,0.0,1.0,4.05,4.72,14.0,1018.0,1,800,Clear,clear sky,01d
2025-10-17 12:00:18,2025-10-17 15:00:18,Palestine,Jerusalem,Asia,31.67,31.67,31.67,35.0,31.06,10000.0,0.0,0.0,1.35,2.1,88.0,1015.0,1,800,Clear,clear sky,01d
2025-10-17 18:00:10,2025-10-17 21:00:10,Palestine,Jerusalem,Asia,26.67,26.67,26.67,60.0,27.68,10000.0,0.0,0.0,4.35,5.57,10.0,1018.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:16,2025-10-18 03:00:16,Palestine,Jerusalem,Asia,24.44,24.44,24.44,70.0,24.77,10000.0,0.0,1.0,3.46,5.03,14.0,1019.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:11,2025-10-18 09:00:11,Palestine,Jerusalem,Asia,26.11,26.11,26.11,70.0,26.11,10000.0,0.0,0.0,3.29,3.4,26.0,1021.0,1,800,Clear,clear sky,01d
2025-10-18 12:00:18,2025-10-18 15:00:18,Palestine,Jerusalem,Asia,31.11,31.11,31.11,35.0,30.38,10000.0,0.0,0.0,1.26,2.66,196.0,1017.0,1,800,Clear,clear sky,01d
2025-10-18 18:00:14,2025-10-18 21:00:14,Palestine,Jerusalem,Asia,23.89,23.89,23.89,62.0,23.95,10000.0,0.0,0.0,2.87,3.55,356.0,1019.0,0,800,Clear,clear sky,01n
2025-10-19 00:00:19,2025-10-19 03:00:19,Palestine,Jerusalem,Asia,22.22,22.22,22.22,74.0,22.43,10000.0,0.0,0.0,2.38,2.65,9.0,1019.0,0,800,Clear,clear sky,01n
2025-10-19 06:00:15,2025-10-19 09:00:15,Palestine,Jerusalem,Asia,24.44,24.44,24.44,71.0,24.79,10000.0,0.0,0.0,0.76,0.57,83.0,1020.0,1,800,Clear,clear sky,01d
2025-10-19 12:00:15,2025-10-19 15:00:15,Palestine,Jerusalem,Asia,30.0,30.0,30.0,44.0,30.18,10000.0,0.0,0.0,2.82,2.09,137.0,1017.0,1,800,Clear,clear sky,01d
2025-10-19 18:00:14,2025-10-19 21:00:14,Palestine,Jerusalem,Asia,24.44,24.44,24.44,64.0,24.61,10000.0,0.0,0.0,3.09,3.86,354.0,1017.0,0,800,Clear,clear sky,01n
2025-10-20 00:00:19,2025-10-20 03:00:19,Palestine,Jerusalem,Asia,23.33,23.33,23.33,75.0,23.68,10000.0,0.0,0.0,0.99,0.85,82.0,1017.0,0,800,Clear,clear sky,01n
2025-10-20 06:00:13,2025-10-20 09:00:13,Palestine,Jerusalem,Asia,26.11,26.11,26.11,72.0,26.11,10000.0,0.0,1.0,1.07,1.07,141.0,1018.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:20,2025-10-20 15:00:20,Palestine,Jerusalem,Asia,31.11,31.11,31.11,38.0,30.77,10000.0,0.0,18.0,1.98,1.88,90.0,1014.0,1,801,Clouds,few clouds,02d
2025-10-20 18:00:15,2025-10-20 21:00:15,Palestine,Jerusalem,Asia,27.22,27.22,27.22,57.0,28.13,10000.0,0.0,3.0,4.18,5.88,14.0,1015.0,0,800,Clear,clear sky,01n
2025-10-21 00:00:13,2025-10-21 03:00:13,Palestine,Jerusalem,Asia,24.23,24.23,24.23,57.0,24.2,10000.0,0.0,43.0,3.17,3.56,4.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-21 06:00:19,2025-10-21 09:00:19,Palestine,Jerusalem,Asia,27.35,27.35,27.35,51.0,27.83,10000.0,0.0,79.0,3.03,3.92,359.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-21 12:00:17,2025-10-21 15:00:17,Palestine,Jerusalem,Asia,33.33,33.33,33.33,16.0,31.02,10000.0,0.0,22.0,5.41,5.06,5.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-21 18:00:14,2025-10-21 21:00:14,Palestine,Jerusalem,Asia,29.44,29.44,29.44,34.0,28.53,10000.0,0.0,1.0,3.16,3.83,359.0,1013.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:13,2025-10-22 03:00:13,Palestine,Jerusalem,Asia,28.33,28.33,28.33,43.0,28.19,10000.0,0.0,0.0,2.7,2.7,353.0,1014.0,0,800,Clear,clear sky,01n
2025-10-22 06:00:11,2025-10-22 09:00:11,Palestine,Jerusalem,Asia,30.0,30.0,30.0,39.0,29.58,10000.0,0.0,0.0,3.45,5.19,2.0,1016.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:21,2025-10-22 15:00:21,Palestine,Jerusalem,Asia,34.44,34.44,34.44,16.0,32.09,10000.0,0.0,0.0,1.99,2.09,9.0,1012.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:28,2025-10-22 21:00:28,Palestine,Jerusalem,Asia,31.11,31.11,31.11,28.0,29.67,10000.0,0.0,0.0,3.04,3.08,342.0,1014.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:14,2025-10-23 03:00:14,Palestine,Jerusalem,Asia,28.89,28.89,28.89,34.0,28.03,10000.0,0.0,7.0,3.0,2.95,6.0,1014.0,0,800,Clear,clear sky,01n
2025-10-23 06:00:17,2025-10-23 09:00:17,Palestine,Jerusalem,Asia,31.11,31.11,31.11,29.0,29.76,10000.0,0.0,0.0,3.15,4.09,6.0,1015.0,1,800,Clear,clear sky,01d
2025-10-23 12:00:16,2025-10-23 15:00:16,Palestine,Jerusalem,Asia,35.56,35.56,35.56,17.0,33.32,10000.0,0.0,0.0,1.85,1.52,162.0,1010.0,1,800,Clear,clear sky,01d
2025-10-23 18:00:15,2025-10-23 21:00:15,Palestine,Jerusalem,Asia,31.11,31.11,31.11,30.0,29.85,10000.0,0.0,0.0,0.64,0.61,4.0,1011.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:12,2025-10-24 03:00:12,Palestine,Jerusalem,Asia,28.33,28.33,28.33,41.0,28.04,10000.0,0.0,0.0,0.48,0.35,24.0,1013.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:17,2025-10-24 09:00:17,Palestine,Jerusalem,Asia,30.56,30.56,30.56,48.0,31.56,10000.0,0.0,3.0,1.08,1.18,132.0,1015.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:16,2025-10-24 15:00:16,Palestine,Jerusalem,Asia,32.78,32.78,32.78,32.0,32.02,10000.0,0.0,0.0,2.77,2.02,140.0,1013.0,1,800,Clear,clear sky,01d
2025-10-24 18:00:12,2025-10-24 21:00:12,Palestine,Jerusalem,Asia,26.11,26.11,26.11,62.0,26.11,10000.0,0.0,0.0,2.71,3.03,358.0,1016.0,0,800,Clear,clear sky,01n
2025-10-25 00:00:19,2025-10-25 03:00:19,Palestine,Jerusalem,Asia,25.56,25.56,25.56,63.0,25.82,10000.0,0.0,0.0,2.35,2.35,9.0,1016.0,0,800,Clear,clear sky,01n
2025-10-25 06:00:15,2025-10-25 09:00:15,Palestine,Jerusalem,Asia,27.22,27.22,27.22,53.0,27.84,10000.0,0.0,0.0,1.18,1.46,359.0,1017.0,1,800,Clear,clear sky,01d
2025-10-25 12:00:17,2025-10-25 15:00:17,Palestine,Jerusalem,Asia,31.11,31.11,31.11,30.0,29.85,10000.0,0.0,0.0,0.99,1.58,95.0,1014.0,1,800,Clear,clear sky,01d
2025-10-25 18:00:15,2025-10-25 21:00:15,Palestine,Jerusalem,Asia,27.78,27.78,27.78,53.0,28.46,10000.0,0.0,0.0,3.2,3.98,6.0,1015.0,0,800,Clear,clear sky,01n
2025-10-26 00:00:12,2025-10-26 03:00:12,Palestine,Jerusalem,Asia,26.11,26.11,26.11,56.0,26.11,10000.0,0.0,0.0,2.25,2.34,2.0,1015.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:18,2025-10-26 09:00:18,Palestine,Jerusalem,Asia,28.33,28.33,28.33,54.0,29.25,10000.0,0.0,0.0,2.2,2.8,4.0,1016.0,1,800,Clear,clear sky,01d
2025-10-26 12:00:18,2025-10-26 15:00:18,Palestine,Jerusalem,Asia,31.11,31.11,31.11,32.0,30.05,10000.0,0.0,1.0,2.46,1.89,116.0,1014.0,1,800,Clear,clear sky,01d
2025-10-26 18:00:16,2025-10-26 21:00:16,Palestine,Jerusalem,Asia,25.56,25.56,25.56,66.0,25.89,10000.0,0.0,1.0,2.81,3.65,357.0,1015.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:20,2025-10-27 03:00:20,Palestine,Jerusalem,Asia,23.33,23.33,23.33,71.0,23.57,10000.0,0.0,2.0,2.39,2.6,359.0,1016.0,0,800,Clear,clear sky,01n
2025-10-27 06:00:14,2025-10-27 09:00:14,Palestine,Jerusalem,Asia,26.11,26.11,26.11,66.0,26.11,10000.0,0.0,1.0,2.3,2.72,360.0,1017.0,1,800,Clear,clear sky,01d
2025-10-27 12:00:19,2025-10-27 15:00:19,Palestine,Jerusalem,Asia,31.11,31.11,31.11,31.0,29.94,10000.0,0.0,0.0,2.76,2.86,13.0,1013.0,1,800,Clear,clear sky,01d
2025-10-27 18:00:15,2025-10-27 21:00:15,Palestine,Jerusalem,Asia,26.67,26.67,26.67,49.0,27.06,10000.0,0.0,0.0,1.16,1.27,359.0,1014.0,0,800,Clear,clear sky,01n
2025-10-28 00:00:13,2025-10-28 03:00:13,Palestine,Jerusalem,Asia,25.56,25.56,25.56,65.0,25.87,10000.0,0.0,0.0,2.33,2.24,17.0,1014.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:19,2025-10-28 09:00:19,Palestine,Jerusalem,Asia,28.33,28.33,28.33,63.0,30.33,10000.0,0.0,0.0,1.26,2.22,350.0,1015.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:16,2025-10-28 15:00:16,Palestine,Jerusalem,Asia,31.67,31.67,31.67,33.0,30.79,10000.0,0.0,0.0,1.22,2.08,87.0,1011.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:15,2025-10-28 21:00:15,Palestine,Jerusalem,Asia,26.67,26.67,26.67,49.0,27.06,10000.0,0.0,0.0,1.16,1.27,359.0,1014.0,0,800,Clear,clear sky,01n
2025-10-29 00:00:13,2025-10-29 03:00:13,Palestine,Jerusalem,Asia,25.56,25.56,25.56,65.0,25.87,10000.0,0.0,0.0,2.33,2.24,17.0,1014.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:19,2025-10-29 09:00:19,Palestine,Jerusalem,Asia,28.33,28.33,28.33,63.0,30.33,10000.0,0.0,0.0,1.26,2.22,350.0,1015.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:20,2025-10-29 15:00:20,Palestine,Jerusalem,Asia,30.0,30.0,30.0,42.0,29.93,10000.0,0.0,1.0,0.75,3.52,275.0,1014.0,1,800,Clear,clear sky,01d
2025-10-29 18:00:19,2025-10-29 21:00:19,Palestine,Jerusalem,Asia,25.0,25.0,25.0,67.0,25.31,10000.0,0.0,0.0,2.99,3.5,13.0,1016.0,0,800,Clear,clear sky,01n
2025-10-30 00:00:17,2025-10-30 03:00:17,Palestine,Jerusalem,Asia,22.78,22.78,22.78,78.0,23.15,10000.0,0.0,0.0,2.36,2.42,1.0,1016.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:15,2025-10-30 09:00:15,Palestine,Jerusalem,Asia,27.22,27.22,27.22,69.0,29.14,10000.0,0.0,0.0,3.75,4.53,353.0,1017.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:17,2025-10-30 15:00:17,Palestine,Jerusalem,Asia,31.67,31.67,31.67,25.0,29.99,10000.0,0.0,5.0,3.49,3.54,330.0,1014.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:57,2025-10-31 19:42:57,Palestine,Jerusalem,Asia,31.11,31.11,31.11,23.0,29.32,10000.0,0.0,0.0,2.33,2.23,348.0,1015.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:13,2025-10-31 21:00:13,Palestine,Jerusalem,Asia,30.0,30.0,30.0,27.0,28.55,10000.0,0.0,0.0,1.94,2.07,349.0,1015.0,0,800,Clear,clear sky,01n
