utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 18:00:13,2025-10-02 21:00:13,Lebanon,Beirut,Asia,25.41,22.99,25.41,65.0,25.7,10000.0,0.0,20.0,1.03,0.0,0.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-03 00:00:11,2025-10-03 03:00:11,Lebanon,Beirut,Asia,23.75,23.75,25.56,57.0,23.67,10000.0,0.0,0.0,2.57,0.0,110.0,1012.0,0,800,Clear,clear sky,01n
2025-10-03 06:00:17,2025-10-03 09:00:17,Lebanon,Beirut,Asia,24.41,24.41,30.21,38.0,23.9,10000.0,0.0,0.0,1.54,0.0,60.0,1013.0,1,800,Clear,clear sky,01d
2025-10-03 12:00:15,2025-10-03 15:00:15,Lebanon,Beirut,Asia,31.41,31.41,34.65,35.0,30.74,10000.0,0.0,20.0,4.63,0.0,360.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-03 18:00:11,2025-10-03 21:00:11,Lebanon,Beirut,Asia,27.41,27.41,30.21,61.0,28.7,10000.0,0.0,20.0,2.57,0.0,20.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-04 00:00:22,2025-10-04 03:00:22,Lebanon,Beirut,Asia,29.41,27.99,29.41,37.0,28.75,10000.0,0.0,20.0,6.17,0.0,200.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-04 06:00:08,2025-10-04 09:00:08,Lebanon,Beirut,Asia,26.41,26.41,26.88,69.0,26.41,10000.0,0.0,20.0,3.6,0.0,170.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-04 12:00:14,2025-10-04 15:00:14,Lebanon,Beirut,Asia,28.41,27.99,28.41,70.0,31.48,7000.0,0.0,75.0,3.09,0.0,260.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-04 18:00:12,2025-10-04 21:00:12,Lebanon,Beirut,Asia,26.75,25.56,26.75,69.0,28.37,8000.0,0.0,75.0,4.12,0.0,340.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-05 00:00:11,2025-10-05 03:00:11,Lebanon,Beirut,Asia,26.41,23.54,26.41,65.0,26.41,8000.0,0.0,75.0,3.09,0.0,320.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-05 06:00:11,2025-10-05 09:00:11,Lebanon,Beirut,Asia,26.41,24.65,26.41,61.0,26.41,8000.0,0.0,75.0,1.54,0.0,120.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-05 12:00:16,2025-10-05 15:00:16,Lebanon,Beirut,Asia,27.75,26.12,27.75,65.0,29.62,8000.0,0.0,75.0,4.12,0.0,320.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-05 18:00:13,2025-10-05 21:00:13,Lebanon,Beirut,Asia,26.41,24.1,26.41,65.0,26.41,10000.0,0.0,40.0,4.63,0.0,340.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-06 00:00:11,2025-10-06 03:00:11,Lebanon,Beirut,Asia,26.41,23.54,26.41,65.0,26.41,8000.0,0.0,75.0,3.09,0.0,320.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-06 06:00:11,2025-10-06 09:00:11,Lebanon,Beirut,Asia,26.41,24.65,26.41,61.0,26.41,8000.0,0.0,75.0,1.54,0.0,120.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-06 12:00:16,2025-10-06 15:00:16,Lebanon,Beirut,Asia,25.41,24.1,25.41,57.0,25.49,7000.0,0.0,40.0,3.09,0.0,280.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-06 18:00:13,2025-10-06 21:00:13,Lebanon,Beirut,Asia,25.41,21.88,25.41,57.0,25.49,7000.0,0.0,75.0,3.6,0.0,280.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-07 00:00:10,2025-10-07 03:00:10,Lebanon,Beirut,Asia,24.75,21.67,24.75,61.0,24.87,7000.0,0.0,75.0,2.57,0.0,310.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-07 06:00:16,2025-10-07 09:00:16,Lebanon,Beirut,Asia,23.73,22.21,23.73,64.0,23.83,7000.0,0.0,40.0,2.06,0.0,130.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-07 12:00:15,2025-10-07 15:00:15,Lebanon,Beirut,Asia,26.41,24.65,26.41,54.0,26.41,8000.0,0.0,40.0,3.6,0.0,290.0,1013.0,1,802,Clouds,scattered clouds,03d
2025-10-07 18:00:12,2025-10-07 21:00:12,Lebanon,Beirut,Asia,24.41,21.32,24.41,57.0,24.39,8000.0,0.0,40.0,1.54,0.0,320.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-08 00:00:10,2025-10-08 03:00:10,Lebanon,Beirut,Asia,23.41,20.77,23.41,60.0,23.37,10000.0,0.0,40.0,2.57,0.0,110.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-08 06:00:16,2025-10-08 09:00:16,Lebanon,Beirut,Asia,24.41,24.41,25.21,47.0,24.13,10000.0,0.0,40.0,1.54,0.0,130.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-08 12:00:14,2025-10-08 15:00:14,Lebanon,Beirut,Asia,22.41,22.41,23.54,73.0,22.61,10000.0,0.48,75.0,8.23,0.0,310.0,1014.0,1,500,Rain,light rain,10d
2025-10-08 18:00:08,2025-10-08 21:00:08,Lebanon,Beirut,Asia,24.41,22.43,24.41,65.0,24.6,10000.0,0.19,20.0,2.06,0.0,110.0,1015.0,0,500,Rain,light rain,10n
2025-10-09 00:00:13,2025-10-09 03:00:13,Lebanon,Beirut,Asia,23.41,20.77,23.41,64.0,23.48,8000.0,1.04,40.0,3.09,0.0,120.0,1015.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-09 06:00:08,2025-10-09 09:00:08,Lebanon,Beirut,Asia,23.75,21.12,23.75,64.0,23.85,8000.0,1.78,75.0,2.57,0.0,160.0,1016.0,1,501,Rain,moderate rain,10d
2025-10-09 12:00:15,2025-10-09 15:00:15,Lebanon,Beirut,Asia,25.41,22.43,25.41,57.0,25.49,8000.0,0.0,75.0,3.09,0.0,200.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-09 18:00:12,2025-10-09 21:00:12,Lebanon,Beirut,Asia,21.12,21.12,21.12,70.0,21.12,10000.0,0.19,0.0,2.23,2.45,212.0,1018.0,0,500,Rain,light rain,10n
2025-10-10 00:00:10,2025-10-10 03:00:10,Lebanon,Beirut,Asia,23.41,19.1,23.41,60.0,23.37,8000.0,0.2,40.0,2.06,0.0,110.0,1019.0,0,500,Rain,light rain,10n
2025-10-10 06:00:16,2025-10-10 09:00:16,Lebanon,Beirut,Asia,21.41,21.32,21.41,73.0,21.51,8000.0,0.0,75.0,2.57,0.0,110.0,1020.0,1,803,Clouds,broken clouds,04d
2025-10-10 12:00:17,2025-10-10 15:00:17,Lebanon,Beirut,Asia,25.41,25.21,25.41,47.0,25.23,8000.0,0.0,40.0,3.09,0.0,300.0,1019.0,1,802,Clouds,scattered clouds,03d
2025-10-10 18:00:12,2025-10-10 21:00:12,Lebanon,Beirut,Asia,23.75,20.56,23.75,53.0,23.56,10000.0,0.0,20.0,3.6,0.0,330.0,1019.0,0,801,Clouds,few clouds,02n
2025-10-11 00:00:08,2025-10-11 03:00:08,Lebanon,Beirut,Asia,21.41,18.54,21.41,60.0,21.17,10000.0,0.0,20.0,2.06,0.0,90.0,1017.0,0,801,Clouds,few clouds,02n
2025-10-11 06:00:12,2025-10-11 09:00:12,Lebanon,Beirut,Asia,21.73,21.73,24.43,60.0,21.53,10000.0,0.0,0.0,2.06,0.0,110.0,1017.0,1,800,Clear,clear sky,01d
2025-10-11 12:00:11,2025-10-11 15:00:11,Lebanon,Beirut,Asia,26.75,26.75,27.23,50.0,27.19,10000.0,0.0,0.0,6.17,0.0,330.0,1014.0,1,800,Clear,clear sky,01d
2025-10-11 18:00:17,2025-10-11 21:00:17,Lebanon,Beirut,Asia,24.41,21.88,24.41,61.0,24.5,10000.0,0.0,0.0,3.09,0.0,10.0,1014.0,0,800,Clear,clear sky,01n
2025-10-12 00:00:12,2025-10-12 03:00:12,Lebanon,Beirut,Asia,21.41,19.65,21.41,68.0,21.38,10000.0,0.0,20.0,2.06,0.0,110.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-12 06:00:17,2025-10-12 09:00:17,Lebanon,Beirut,Asia,22.41,21.88,22.41,60.0,22.27,10000.0,0.0,75.0,2.57,0.0,110.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:16,2025-10-12 15:00:16,Lebanon,Beirut,Asia,25.41,23.54,25.41,57.0,25.49,10000.0,0.0,75.0,4.63,0.0,240.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-12 18:00:14,2025-10-12 21:00:14,Lebanon,Beirut,Asia,23.75,21.12,23.75,64.0,23.85,10000.0,0.18,75.0,4.12,0.0,270.0,1013.0,0,500,Rain,light rain,10n
2025-10-13 00:00:11,2025-10-13 03:00:11,Lebanon,Beirut,Asia,22.75,20.0,22.75,64.0,22.75,8000.0,0.0,40.0,5.14,0.0,360.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-10-13 06:00:09,2025-10-13 09:00:09,Lebanon,Beirut,Asia,20.75,20.75,22.23,60.0,20.45,8000.0,0.0,40.0,2.06,0.0,100.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-13 12:00:16,2025-10-13 15:00:16,Lebanon,Beirut,Asia,24.73,24.43,24.73,38.0,24.25,8000.0,0.0,20.0,5.66,0.0,330.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-13 18:00:12,2025-10-13 21:00:12,Lebanon,Beirut,Asia,22.41,19.65,22.41,49.0,21.99,10000.0,0.0,0.0,3.6,0.0,10.0,1017.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:16,2025-10-14 03:00:16,Lebanon,Beirut,Asia,20.73,19.43,20.73,56.0,20.32,10000.0,0.0,0.0,2.57,0.0,110.0,1017.0,0,800,Clear,clear sky,01n
2025-10-14 06:00:11,2025-10-14 09:00:11,Lebanon,Beirut,Asia,20.41,20.41,21.88,52.0,19.86,10000.0,0.0,0.0,0.51,0.0,0.0,1017.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:12,2025-10-14 15:00:12,Lebanon,Beirut,Asia,24.75,24.75,25.56,50.0,24.59,10000.0,0.0,0.0,5.66,0.0,330.0,1016.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:08,2025-10-14 21:00:08,Lebanon,Beirut,Asia,23.75,20.0,23.75,50.0,23.49,10000.0,0.0,20.0,3.09,0.0,360.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-15 00:00:13,2025-10-15 03:00:13,Lebanon,Beirut,Asia,21.41,17.99,21.41,56.0,21.07,10000.0,0.0,75.0,2.06,0.0,110.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-15 06:00:09,2025-10-15 09:00:09,Lebanon,Beirut,Asia,21.75,21.67,21.75,49.0,21.26,10000.0,0.0,20.0,1.54,0.0,100.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-15 12:00:16,2025-10-15 15:00:16,Lebanon,Beirut,Asia,25.75,25.56,25.75,41.0,25.45,10000.0,0.0,20.0,5.66,0.0,330.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-15 18:00:13,2025-10-15 21:00:13,Lebanon,Beirut,Asia,23.75,20.56,23.75,57.0,23.67,10000.0,0.0,40.0,3.09,0.0,10.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-16 00:00:10,2025-10-16 03:00:10,Lebanon,Beirut,Asia,21.41,19.1,21.41,60.0,21.17,10000.0,0.0,20.0,2.06,0.0,100.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-16 06:00:16,2025-10-16 09:00:16,Lebanon,Beirut,Asia,22.41,21.32,22.41,56.0,22.17,10000.0,0.0,20.0,2.06,0.0,90.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-16 12:00:17,2025-10-16 15:00:17,Lebanon,Beirut,Asia,25.75,25.75,26.12,50.0,25.69,10000.0,0.0,20.0,5.14,0.0,330.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-16 18:00:23,2025-10-16 21:00:23,Lebanon,Beirut,Asia,24.75,20.56,24.75,57.0,24.77,10000.0,0.0,40.0,3.09,0.0,30.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-17 00:00:14,2025-10-17 03:00:14,Lebanon,Beirut,Asia,21.41,20.21,21.41,68.0,21.38,10000.0,0.0,40.0,2.57,0.0,110.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-17 06:00:13,2025-10-17 09:00:13,Lebanon,Beirut,Asia,21.51,21.51,23.64,60.0,21.28,8000.0,0.0,20.0,2.06,0.0,100.0,1019.0,1,801,Clouds,few clouds,02d
2025-10-17 12:00:14,2025-10-17 15:00:14,Lebanon,Beirut,Asia,26.41,26.41,26.88,57.0,26.41,10000.0,0.0,20.0,5.66,0.0,330.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-17 18:00:08,2025-10-17 21:00:08,Lebanon,Beirut,Asia,24.75,21.67,24.75,65.0,24.98,10000.0,0.0,75.0,2.57,0.0,10.0,1019.0,0,803,Clouds,broken clouds,04n
2025-10-18 00:00:12,2025-10-18 03:00:12,Lebanon,Beirut,Asia,23.41,19.1,23.41,64.0,23.48,8000.0,0.0,40.0,1.54,0.0,110.0,1019.0,0,802,Clouds,scattered clouds,03n
2025-10-18 06:00:08,2025-10-18 09:00:08,Lebanon,Beirut,Asia,22.41,20.77,22.41,60.0,22.27,8000.0,0.0,40.0,2.06,0.0,120.0,1021.0,1,802,Clouds,scattered clouds,03d
2025-10-18 12:00:15,2025-10-18 15:00:15,Lebanon,Beirut,Asia,25.41,24.65,25.41,53.0,25.39,8000.0,0.0,40.0,3.09,0.0,320.0,1020.0,1,802,Clouds,scattered clouds,03d
2025-10-18 18:00:11,2025-10-18 21:00:11,Lebanon,Beirut,Asia,23.75,21.12,23.75,60.0,23.75,8000.0,0.0,40.0,1.54,0.0,320.0,1019.0,0,802,Clouds,scattered clouds,03n
2025-10-19 00:00:17,2025-10-19 03:00:17,Lebanon,Beirut,Asia,21.41,18.54,21.41,68.0,21.38,8000.0,0.0,40.0,2.57,0.0,110.0,1019.0,0,802,Clouds,scattered clouds,03n
2025-10-19 06:00:12,2025-10-19 09:00:12,Lebanon,Beirut,Asia,21.75,21.75,22.23,60.0,21.55,8000.0,0.0,20.0,2.57,0.0,110.0,1019.0,1,801,Clouds,few clouds,02d
2025-10-19 12:00:12,2025-10-19 15:00:12,Lebanon,Beirut,Asia,24.45,24.45,24.45,70.0,24.78,10000.0,0.0,0.0,4.17,3.77,231.0,1017.0,1,800,Clear,clear sky,01d
2025-10-19 18:00:11,2025-10-19 21:00:11,Lebanon,Beirut,Asia,24.75,20.56,24.75,65.0,24.98,8000.0,0.0,75.0,2.06,0.0,240.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-20 00:00:16,2025-10-20 03:00:16,Lebanon,Beirut,Asia,22.41,19.1,22.41,68.0,22.48,8000.0,0.0,75.0,2.06,0.0,140.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-20 06:00:11,2025-10-20 09:00:11,Lebanon,Beirut,Asia,21.41,21.41,22.99,68.0,21.38,8000.0,0.0,20.0,3.09,0.0,170.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-20 12:00:17,2025-10-20 15:00:17,Lebanon,Beirut,Asia,26.41,26.41,26.88,61.0,26.41,8000.0,0.0,20.0,5.66,0.0,210.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-20 18:00:12,2025-10-20 21:00:12,Lebanon,Beirut,Asia,23.41,22.43,23.41,69.0,23.61,8000.0,0.0,20.0,2.06,0.0,160.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-21 00:00:09,2025-10-21 03:00:09,Lebanon,Beirut,Asia,21.75,21.75,22.78,56.0,21.44,10000.0,0.0,0.0,2.06,0.0,110.0,1015.0,0,800,Clear,clear sky,01n
2025-10-21 06:00:16,2025-10-21 09:00:16,Lebanon,Beirut,Asia,21.41,21.41,26.32,68.0,21.38,8000.0,0.0,20.0,2.57,0.0,110.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-21 12:00:14,2025-10-21 15:00:14,Lebanon,Beirut,Asia,26.41,26.41,28.54,65.0,26.41,10000.0,0.0,0.0,2.57,0.0,230.0,1014.0,1,800,Clear,clear sky,01d
2025-10-21 18:00:11,2025-10-21 21:00:11,Lebanon,Beirut,Asia,25.41,24.1,25.41,65.0,25.7,8000.0,0.0,38.0,1.03,0.0,0.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-22 00:00:09,2025-10-22 03:00:09,Lebanon,Beirut,Asia,22.41,22.41,22.43,46.0,21.91,8000.0,0.0,6.0,2.06,0.0,100.0,1016.0,0,800,Clear,clear sky,01n
2025-10-22 06:00:08,2025-10-22 09:00:08,Lebanon,Beirut,Asia,21.41,21.41,27.43,40.0,20.65,8000.0,0.0,0.0,0.0,0.0,0.0,1017.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:17,2025-10-22 15:00:17,Lebanon,Beirut,Asia,28.75,28.75,30.0,37.0,28.12,8000.0,0.0,1.0,5.14,0.0,360.0,1015.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:23,2025-10-22 21:00:23,Lebanon,Beirut,Asia,25.41,25.21,25.41,65.0,25.7,8000.0,0.0,0.0,3.09,0.0,20.0,1016.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:10,2025-10-23 03:00:10,Lebanon,Beirut,Asia,22.75,22.75,25.56,43.0,22.2,8000.0,0.0,3.0,1.03,0.0,0.0,1016.0,0,800,Clear,clear sky,01n
2025-10-23 06:00:13,2025-10-23 09:00:13,Lebanon,Beirut,Asia,22.41,22.41,29.65,38.0,21.7,8000.0,0.0,0.0,1.03,0.0,100.0,1016.0,1,800,Clear,clear sky,01d
2025-10-23 12:00:13,2025-10-23 15:00:13,Lebanon,Beirut,Asia,29.41,29.41,31.88,45.0,29.58,8000.0,0.0,0.0,5.14,0.0,330.0,1013.0,1,800,Clear,clear sky,01d
2025-10-23 18:00:12,2025-10-23 21:00:12,Lebanon,Beirut,Asia,26.41,26.41,27.43,65.0,26.41,10000.0,0.0,0.0,2.57,0.0,10.0,1013.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:09,2025-10-24 03:00:09,Lebanon,Beirut,Asia,23.41,23.41,25.21,41.0,22.88,10000.0,0.0,0.0,2.57,0.0,110.0,1013.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:14,2025-10-24 09:00:14,Lebanon,Beirut,Asia,22.41,22.41,26.88,64.0,22.38,8000.0,0.0,40.0,2.57,0.0,110.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-24 12:00:13,2025-10-24 15:00:13,Lebanon,Beirut,Asia,27.41,27.41,27.43,65.0,29.07,10000.0,0.0,20.0,3.09,0.0,300.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-24 18:00:09,2025-10-24 21:00:09,Lebanon,Beirut,Asia,24.41,21.88,24.41,69.0,24.71,8000.0,0.0,20.0,1.03,0.0,0.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-25 00:00:15,2025-10-25 03:00:15,Lebanon,Beirut,Asia,22.41,20.77,22.41,60.0,22.27,8000.0,0.0,0.0,3.09,0.0,100.0,1016.0,0,800,Clear,clear sky,01n
2025-10-25 06:00:12,2025-10-25 09:00:12,Lebanon,Beirut,Asia,21.41,21.41,26.32,40.0,20.65,8000.0,0.0,0.0,3.09,0.0,110.0,1017.0,1,800,Clear,clear sky,01d
2025-10-25 12:00:15,2025-10-25 15:00:15,Lebanon,Beirut,Asia,25.41,25.41,26.32,69.0,25.81,8000.0,0.0,20.0,2.57,0.0,230.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-25 18:00:11,2025-10-25 21:00:11,Lebanon,Beirut,Asia,23.41,21.88,23.41,73.0,23.71,8000.0,0.0,20.0,1.54,0.0,250.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-26 00:00:09,2025-10-26 02:00:09,Lebanon,Beirut,Asia,21.75,21.75,22.78,73.0,21.89,8000.0,0.0,20.0,2.57,0.0,110.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-26 06:00:15,2025-10-26 08:00:15,Lebanon,Beirut,Asia,21.41,21.41,24.1,68.0,21.38,10000.0,0.0,20.0,2.06,0.0,130.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-26 12:00:15,2025-10-26 14:00:15,Lebanon,Beirut,Asia,25.75,24.45,25.75,69.0,26.18,10000.0,0.11,40.0,2.57,0.0,240.0,1016.0,1,500,Rain,light rain,10d
2025-10-26 18:00:13,2025-10-26 20:00:13,Lebanon,Beirut,Asia,23.41,21.32,23.41,73.0,23.71,10000.0,0.0,20.0,2.06,0.0,210.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-27 00:00:18,2025-10-27 02:00:18,Lebanon,Beirut,Asia,21.41,18.54,21.41,64.0,21.28,10000.0,0.0,20.0,2.57,0.0,110.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-27 06:00:11,2025-10-27 08:00:11,Lebanon,Beirut,Asia,21.75,21.75,23.89,64.0,21.65,10000.0,0.0,20.0,2.06,0.0,120.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-27 12:00:16,2025-10-27 14:00:16,Lebanon,Beirut,Asia,25.41,25.41,25.77,61.0,25.6,10000.0,0.0,20.0,3.09,0.0,300.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-27 18:00:12,2025-10-27 20:00:12,Lebanon,Beirut,Asia,24.41,21.88,24.41,65.0,24.6,8000.0,0.0,40.0,3.6,0.0,360.0,1016.0,0,802,Clouds,scattered clouds,03n
2025-10-28 00:00:10,2025-10-28 02:00:10,Lebanon,Beirut,Asia,21.61,20.97,21.61,73.0,21.73,8000.0,0.0,0.0,2.06,0.0,110.0,1015.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:16,2025-10-28 08:00:16,Lebanon,Beirut,Asia,23.75,23.75,23.75,53.0,23.56,8000.0,0.0,0.0,1.54,0.0,120.0,1016.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:13,2025-10-28 14:00:13,Lebanon,Beirut,Asia,26.41,26.41,27.99,54.0,26.41,8000.0,0.0,0.0,5.14,0.0,320.0,1014.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:12,2025-10-28 20:00:12,Lebanon,Beirut,Asia,24.41,21.88,24.41,65.0,24.6,8000.0,0.0,40.0,3.6,0.0,360.0,1016.0,0,802,Clouds,scattered clouds,03n
2025-10-29 00:00:10,2025-10-29 02:00:10,Lebanon,Beirut,Asia,21.61,20.97,21.61,73.0,21.73,8000.0,0.0,0.0,2.06,0.0,110.0,1015.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:16,2025-10-29 08:00:16,Lebanon,Beirut,Asia,23.75,23.75,23.75,53.0,23.56,8000.0,0.0,0.0,1.54,0.0,120.0,1016.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:16,2025-10-29 14:00:16,Lebanon,Beirut,Asia,26.75,26.12,26.75,57.0,27.59,10000.0,0.0,75.0,3.6,0.0,310.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-29 18:00:16,2025-10-29 20:00:16,Lebanon,Beirut,Asia,23.41,21.32,23.41,69.0,23.61,10000.0,0.0,40.0,3.09,0.0,330.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-30 00:00:14,2025-10-30 02:00:14,Lebanon,Beirut,Asia,22.41,20.77,22.41,64.0,22.38,10000.0,0.0,0.0,2.06,0.0,70.0,1017.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:12,2025-10-30 08:00:12,Lebanon,Beirut,Asia,21.75,21.75,26.67,53.0,21.36,10000.0,0.0,20.0,2.06,0.0,70.0,1018.0,1,801,Clouds,few clouds,02d
2025-10-30 12:00:14,2025-10-30 14:00:14,Lebanon,Beirut,Asia,27.41,27.41,27.43,44.0,27.41,10000.0,0.0,0.0,4.63,0.0,340.0,1016.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:55,2025-10-31 18:42:55,Lebanon,Beirut,Asia,25.41,25.21,25.41,57.0,25.49,10000.0,0.0,0.0,2.57,0.0,10.0,1017.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:10,2025-10-31 20:00:10,Lebanon,Beirut,Asia,25.41,24.1,25.41,61.0,25.6,10000.0,0.0,0.0,2.06,0.0,30.0,1017.0,0,800,Clear,clear sky,01n
