utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 12:00:00,2025-10-02 13:00:00,Chad,N'Djamena,Africa,30.99,30.99,30.99,58.0,34.34,7000.0,0.0,20.0,2.57,0.0,290.0,1008.0,1,801,Clouds,few clouds,02d
2025-10-02 18:00:09,2025-10-02 19:00:09,Chad,N'Djamena,Africa,29.99,29.99,29.99,66.0,34.08,6000.0,0.0,20.0,1.03,0.0,180.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-03 00:00:06,2025-10-03 01:00:06,Chad,N'Djamena,Africa,26.99,26.99,26.99,100.0,31.8,7000.0,0.0,20.0,4.12,0.0,240.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-03 06:00:12,2025-10-03 07:00:12,Chad,N'Djamena,Africa,24.99,24.99,24.99,100.0,26.16,6000.0,0.0,12.0,3.09,0.0,240.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-03 12:00:10,2025-10-03 13:00:10,Chad,N'Djamena,Africa,33.99,33.99,33.99,55.0,40.16,7000.0,0.0,20.0,3.6,0.0,230.0,1009.0,1,801,Clouds,few clouds,02d
2025-10-03 18:00:06,2025-10-03 19:00:06,Chad,N'Djamena,Africa,32.99,32.99,32.99,52.0,36.86,7000.0,0.0,20.0,2.06,0.0,250.0,1008.0,0,801,Clouds,few clouds,02n
2025-10-04 00:00:12,2025-10-04 01:00:12,Chad,N'Djamena,Africa,27.99,27.99,27.99,83.0,32.54,7000.0,0.0,20.0,5.14,0.0,170.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-04 06:00:03,2025-10-04 07:00:03,Chad,N'Djamena,Africa,25.99,25.99,25.99,100.0,25.99,7000.0,0.0,20.0,2.06,0.0,220.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-04 12:00:09,2025-10-04 13:00:09,Chad,N'Djamena,Africa,35.99,35.99,35.99,41.0,39.48,7000.0,0.0,20.0,3.6,0.0,150.0,1008.0,1,801,Clouds,few clouds,02d
2025-10-04 18:00:06,2025-10-04 19:00:06,Chad,N'Djamena,Africa,30.99,30.99,30.99,62.0,35.33,6000.0,0.0,20.0,3.6,0.0,180.0,1008.0,0,801,Clouds,few clouds,02n
2025-10-05 00:00:06,2025-10-05 01:00:06,Chad,N'Djamena,Africa,27.99,27.99,27.99,83.0,32.54,6000.0,0.0,20.0,2.06,0.0,170.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-05 06:00:05,2025-10-05 07:00:05,Chad,N'Djamena,Africa,25.99,25.99,25.99,94.0,25.99,6000.0,0.0,20.0,5.66,0.0,170.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-05 12:00:12,2025-10-05 13:00:12,Chad,N'Djamena,Africa,33.99,33.99,33.99,49.0,38.04,8000.0,0.0,20.0,4.12,0.0,180.0,1010.0,1,801,Clouds,few clouds,02d
2025-10-05 18:00:08,2025-10-05 19:00:08,Chad,N'Djamena,Africa,26.99,26.99,26.99,74.0,29.18,8000.0,1.67,20.0,1.54,0.0,150.0,1012.0,0,501,Rain,moderate rain,10n
2025-10-06 00:00:06,2025-10-06 01:00:06,Chad,N'Djamena,Africa,27.99,27.99,27.99,83.0,32.54,6000.0,0.0,20.0,2.06,0.0,170.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-06 06:00:05,2025-10-06 07:00:05,Chad,N'Djamena,Africa,25.99,25.99,25.99,94.0,25.99,6000.0,0.0,20.0,5.66,0.0,170.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-06 12:00:11,2025-10-06 13:00:11,Chad,N'Djamena,Africa,31.99,31.99,31.99,58.0,36.46,8000.0,0.0,40.0,4.12,0.0,180.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-06 18:00:08,2025-10-06 19:00:08,Chad,N'Djamena,Africa,26.99,26.99,26.99,65.0,28.44,6000.0,4.47,20.0,1.54,0.0,0.0,1011.0,0,502,Rain,heavy intensity rain,10n
2025-10-07 00:00:05,2025-10-07 01:00:05,Chad,N'Djamena,Africa,24.99,24.99,24.99,88.0,25.84,6000.0,0.0,40.0,1.54,0.0,230.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-07 06:00:11,2025-10-07 07:00:11,Chad,N'Djamena,Africa,22.99,22.99,22.99,100.0,23.96,8000.0,0.0,22.0,1.03,0.0,330.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-07 12:00:10,2025-10-07 13:00:10,Chad,N'Djamena,Africa,34.99,34.99,34.99,43.0,38.14,7000.0,0.0,20.0,3.09,0.0,210.0,1009.0,1,801,Clouds,few clouds,02d
2025-10-07 18:00:08,2025-10-07 19:00:08,Chad,N'Djamena,Africa,32.99,32.99,32.99,52.0,36.86,4000.0,0.0,20.0,2.06,0.0,230.0,1008.0,0,761,Dust,dust,50n
2025-10-08 00:00:05,2025-10-08 01:00:05,Chad,N'Djamena,Africa,28.18,28.18,28.18,48.0,28.47,10000.0,0.0,13.0,2.53,2.61,256.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-08 06:00:11,2025-10-08 07:00:11,Chad,N'Djamena,Africa,24.99,24.99,24.99,88.0,25.84,6000.0,0.0,52.0,2.57,0.0,260.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-08 12:00:10,2025-10-08 13:00:10,Chad,N'Djamena,Africa,33.99,33.99,33.99,49.0,38.04,7000.0,0.0,20.0,2.57,0.0,260.0,1008.0,1,801,Clouds,few clouds,02d
2025-10-08 18:00:03,2025-10-08 19:00:03,Chad,N'Djamena,Africa,30.99,30.99,30.99,55.0,33.65,6000.0,0.0,20.0,1.54,0.0,200.0,1008.0,0,801,Clouds,few clouds,02n
2025-10-09 00:00:09,2025-10-09 01:00:09,Chad,N'Djamena,Africa,26.99,26.99,26.99,69.0,28.76,6000.0,0.0,85.0,2.06,0.0,180.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-09 06:00:04,2025-10-09 07:00:04,Chad,N'Djamena,Africa,25.99,25.99,25.99,78.0,25.99,7000.0,0.0,65.0,3.09,0.0,210.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-09 12:00:11,2025-10-09 13:00:11,Chad,N'Djamena,Africa,33.99,33.99,33.99,46.0,37.09,8000.0,0.0,73.0,4.63,0.0,250.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-09 18:00:07,2025-10-09 19:00:07,Chad,N'Djamena,Africa,30.99,30.99,30.99,58.0,34.34,6000.0,0.0,20.0,2.57,0.0,180.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-10 00:00:03,2025-10-10 01:00:03,Chad,N'Djamena,Africa,26.99,26.99,26.99,78.0,29.53,6000.0,0.0,18.0,2.06,0.0,180.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-10 06:00:11,2025-10-10 07:00:11,Chad,N'Djamena,Africa,24.99,24.99,24.99,94.0,26.0,6000.0,0.0,86.0,1.03,0.0,250.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-10 12:00:12,2025-10-10 13:00:12,Chad,N'Djamena,Africa,35.99,35.99,35.99,46.0,41.4,6000.0,0.0,20.0,3.6,0.0,190.0,1009.0,1,801,Clouds,few clouds,02d
2025-10-10 18:00:07,2025-10-10 19:00:07,Chad,N'Djamena,Africa,31.99,31.99,31.99,62.0,37.67,6000.0,0.0,20.0,2.57,0.0,200.0,1008.0,0,801,Clouds,few clouds,02n
2025-10-11 00:00:03,2025-10-11 01:00:03,Chad,N'Djamena,Africa,28.34,28.34,28.34,54.0,29.26,10000.0,0.0,96.0,3.28,5.87,217.0,1009.0,0,804,Clouds,overcast clouds,04n
2025-10-11 06:00:08,2025-10-11 07:00:08,Chad,N'Djamena,Africa,24.99,24.99,24.99,88.0,25.84,7000.0,0.0,66.0,2.57,0.0,300.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-11 12:00:06,2025-10-11 13:00:06,Chad,N'Djamena,Africa,36.53,36.53,36.53,26.0,36.0,10000.0,0.0,70.0,2.28,3.77,69.0,1007.0,1,803,Clouds,broken clouds,04d
2025-10-11 18:00:12,2025-10-11 19:00:12,Chad,N'Djamena,Africa,32.99,32.99,32.99,52.0,36.86,6000.0,0.0,20.0,1.03,0.0,0.0,1005.0,0,801,Clouds,few clouds,02n
2025-10-12 00:00:07,2025-10-12 01:00:07,Chad,N'Djamena,Africa,27.99,27.99,27.99,89.0,33.54,8000.0,0.0,81.0,2.06,0.0,230.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-12 06:00:12,2025-10-12 07:00:12,Chad,N'Djamena,Africa,25.99,25.99,25.99,100.0,25.99,8000.0,0.0,20.0,2.06,0.0,200.0,1010.0,1,801,Clouds,few clouds,02d
2025-10-12 12:00:11,2025-10-12 13:00:11,Chad,N'Djamena,Africa,30.99,30.99,30.99,58.0,34.34,8000.0,0.0,100.0,5.14,0.0,250.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-12 18:00:09,2025-10-12 19:00:09,Chad,N'Djamena,Africa,30.99,30.99,30.99,58.0,34.34,4500.0,0.0,98.0,2.06,0.0,230.0,1007.0,0,761,Dust,dust,50n
2025-10-13 00:00:06,2025-10-13 01:00:06,Chad,N'Djamena,Africa,26.99,26.99,26.99,74.0,29.18,6000.0,0.0,94.0,2.57,0.0,260.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-13 06:00:05,2025-10-13 07:00:05,Chad,N'Djamena,Africa,25.99,25.99,25.99,83.0,25.99,6000.0,0.0,96.0,3.09,0.0,310.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-13 12:00:11,2025-10-13 13:00:11,Chad,N'Djamena,Africa,36.99,36.99,36.99,30.0,37.74,7000.0,0.0,96.0,4.63,0.0,70.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-13 18:00:07,2025-10-13 19:00:07,Chad,N'Djamena,Africa,31.99,31.99,31.99,25.0,30.31,3000.0,0.0,48.0,1.54,0.0,0.0,1007.0,0,761,Dust,dust,50n
2025-10-14 00:00:12,2025-10-14 01:00:12,Chad,N'Djamena,Africa,25.99,25.99,25.99,83.0,25.99,6000.0,0.0,65.0,3.09,0.0,190.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-14 06:00:07,2025-10-14 07:00:07,Chad,N'Djamena,Africa,24.99,24.99,24.99,78.0,25.58,6000.0,0.0,75.0,2.57,0.0,220.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-14 12:00:07,2025-10-14 13:00:07,Chad,N'Djamena,Africa,34.99,34.99,34.99,34.0,35.56,8000.0,0.0,100.0,2.06,0.0,0.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-14 18:00:04,2025-10-14 19:00:04,Chad,N'Djamena,Africa,31.99,31.99,31.99,48.0,33.88,4000.0,0.0,96.0,2.57,0.0,230.0,1009.0,0,761,Dust,dust,50n
2025-10-15 00:00:09,2025-10-15 01:00:09,Chad,N'Djamena,Africa,25.99,25.99,25.99,89.0,25.99,8000.0,0.0,94.0,1.54,0.0,0.0,1009.0,0,804,Clouds,overcast clouds,04n
2025-10-15 06:00:04,2025-10-15 07:00:04,Chad,N'Djamena,Africa,20.99,20.99,20.99,78.0,21.18,6000.0,0.0,47.0,0.0,0.0,0.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-15 12:00:11,2025-10-15 13:00:11,Chad,N'Djamena,Africa,36.99,36.99,36.99,16.0,34.75,6000.0,0.0,68.0,6.69,0.0,80.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-15 18:00:08,2025-10-15 19:00:08,Chad,N'Djamena,Africa,30.99,30.99,30.99,27.0,29.47,3000.0,0.0,50.0,3.09,0.0,20.0,1008.0,0,761,Dust,dust,50n
2025-10-16 00:00:05,2025-10-16 01:00:05,Chad,N'Djamena,Africa,26.99,26.99,26.99,65.0,28.44,7000.0,0.0,27.0,3.09,0.0,160.0,1009.0,0,802,Clouds,scattered clouds,03n
2025-10-16 06:00:11,2025-10-16 07:00:11,Chad,N'Djamena,Africa,20.99,20.99,20.99,100.0,21.76,4000.0,0.0,38.0,2.06,0.0,50.0,1011.0,1,761,Dust,dust,50d
2025-10-16 12:00:10,2025-10-16 13:00:10,Chad,N'Djamena,Africa,35.99,35.99,35.99,16.0,33.67,6000.0,0.0,46.0,5.66,0.0,80.0,1008.0,1,802,Clouds,scattered clouds,03d
2025-10-16 18:00:12,2025-10-16 19:00:12,Chad,N'Djamena,Africa,30.99,30.99,30.99,40.0,30.9,6000.0,0.0,45.0,2.06,0.0,180.0,1008.0,0,211,Thunderstorm,thunderstorm,11n
2025-10-17 00:00:09,2025-10-17 01:00:09,Chad,N'Djamena,Africa,24.99,24.99,24.99,73.0,25.45,6000.0,0.0,20.0,2.06,0.0,230.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-17 06:00:08,2025-10-17 07:00:08,Chad,N'Djamena,Africa,20.99,20.99,20.99,88.0,21.44,6000.0,0.0,53.0,1.54,0.0,50.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-17 12:00:09,2025-10-17 13:00:09,Chad,N'Djamena,Africa,35.99,35.99,35.99,14.0,33.48,7000.0,0.0,52.0,4.63,0.0,80.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-17 18:00:03,2025-10-17 19:00:03,Chad,N'Djamena,Africa,29.99,29.99,29.99,25.0,28.43,4000.0,0.0,32.0,3.09,0.0,40.0,1010.0,0,761,Dust,dust,50n
2025-10-18 00:00:08,2025-10-18 01:00:08,Chad,N'Djamena,Africa,28.05,28.05,28.05,17.0,26.71,10000.0,0.0,9.0,4.38,11.26,25.0,1011.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:04,2025-10-18 07:00:04,Chad,N'Djamena,Africa,20.99,20.99,20.99,40.0,20.19,6000.0,0.0,24.0,3.09,0.0,60.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-18 12:00:11,2025-10-18 13:00:11,Chad,N'Djamena,Africa,36.99,36.99,36.99,13.0,34.39,8000.0,0.0,45.0,5.66,0.0,60.0,1009.0,1,802,Clouds,scattered clouds,03d
2025-10-18 18:00:07,2025-10-18 19:00:07,Chad,N'Djamena,Africa,31.99,31.99,31.99,23.0,30.15,3000.0,0.0,25.0,1.54,0.0,50.0,1009.0,0,761,Dust,dust,50n
2025-10-19 00:00:12,2025-10-19 01:00:12,Chad,N'Djamena,Africa,22.99,22.99,22.99,53.0,22.73,7000.0,0.0,18.0,1.54,0.0,350.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-19 06:00:07,2025-10-19 07:00:07,Chad,N'Djamena,Africa,19.99,19.99,19.99,60.0,19.61,6000.0,0.0,4.0,1.54,0.0,20.0,1012.0,1,800,Clear,clear sky,01d
2025-10-19 12:00:07,2025-10-19 13:00:07,Chad,N'Djamena,Africa,38.99,38.99,38.99,16.0,37.04,7000.0,0.0,25.0,2.57,0.0,0.0,1008.0,1,802,Clouds,scattered clouds,03d
2025-10-19 18:00:07,2025-10-19 19:00:07,Chad,N'Djamena,Africa,32.99,32.99,32.99,25.0,31.37,4000.0,0.0,28.0,2.06,0.0,270.0,1008.0,0,761,Dust,dust,50n
2025-10-20 00:00:12,2025-10-20 01:00:12,Chad,N'Djamena,Africa,23.99,23.99,23.99,73.0,24.35,6000.0,0.0,25.0,1.03,0.0,0.0,1008.0,0,802,Clouds,scattered clouds,03n
2025-10-20 06:00:06,2025-10-20 07:00:06,Chad,N'Djamena,Africa,22.99,22.99,22.99,60.0,22.91,6000.0,0.0,39.0,2.06,0.0,280.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-20 12:00:12,2025-10-20 13:00:12,Chad,N'Djamena,Africa,36.99,36.99,36.99,20.0,35.38,6000.0,0.0,18.0,2.57,0.0,180.0,1007.0,1,801,Clouds,few clouds,02d
2025-10-20 18:00:08,2025-10-20 19:00:08,Chad,N'Djamena,Africa,31.99,31.99,31.99,43.0,32.82,4000.0,0.0,48.0,2.06,0.0,200.0,1007.0,0,761,Dust,dust,50n
2025-10-21 00:00:04,2025-10-21 01:00:04,Chad,N'Djamena,Africa,25.99,25.99,25.99,78.0,25.99,7000.0,0.0,74.0,3.09,0.0,230.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-21 06:00:12,2025-10-21 07:00:12,Chad,N'Djamena,Africa,23.99,23.99,23.99,64.0,24.12,6000.0,0.0,25.0,2.57,0.0,280.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-21 12:00:10,2025-10-21 13:00:10,Chad,N'Djamena,Africa,36.99,36.99,36.99,32.0,38.34,6000.0,0.0,11.0,2.57,0.0,250.0,1007.0,1,801,Clouds,few clouds,02d
2025-10-21 18:00:06,2025-10-21 19:00:06,Chad,N'Djamena,Africa,32.99,32.99,32.99,46.0,35.18,4000.0,0.0,17.0,2.06,0.0,220.0,1008.0,0,761,Dust,dust,50n
2025-10-22 00:00:03,2025-10-22 01:00:03,Chad,N'Djamena,Africa,27.99,27.99,27.99,69.0,30.52,6000.0,0.0,60.0,1.03,0.0,0.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-22 06:00:04,2025-10-22 07:00:04,Chad,N'Djamena,Africa,23.99,23.99,23.99,83.0,24.61,6000.0,0.0,25.0,1.54,0.0,0.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-22 12:00:12,2025-10-22 13:00:12,Chad,N'Djamena,Africa,37.99,37.99,37.99,22.0,37.11,6000.0,0.0,78.0,2.57,0.0,0.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-22 18:00:09,2025-10-22 19:00:09,Chad,N'Djamena,Africa,32.99,32.99,32.99,29.0,31.85,3500.0,0.0,96.0,0.0,0.0,0.0,1008.0,0,761,Dust,dust,50n
2025-10-23 00:00:04,2025-10-23 01:00:04,Chad,N'Djamena,Africa,28.23,28.23,28.23,20.0,26.9,10000.0,0.0,74.0,2.85,2.97,13.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-23 06:00:05,2025-10-23 07:00:05,Chad,N'Djamena,Africa,26.78,26.78,26.78,17.0,25.87,10000.0,0.0,54.0,2.89,4.82,97.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-23 12:00:08,2025-10-23 13:00:08,Chad,N'Djamena,Africa,37.99,37.99,37.99,14.0,35.55,7000.0,0.0,82.0,4.12,0.0,50.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-23 18:00:08,2025-10-23 19:00:08,Chad,N'Djamena,Africa,30.99,30.99,30.99,16.0,28.95,4000.0,0.0,16.0,1.54,0.0,40.0,1009.0,0,761,Dust,dust,50n
2025-10-24 00:00:03,2025-10-24 01:00:03,Chad,N'Djamena,Africa,21.99,21.99,21.99,53.0,21.63,6000.0,0.0,58.0,1.03,0.0,160.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-24 06:00:10,2025-10-24 07:00:10,Chad,N'Djamena,Africa,18.99,18.99,18.99,72.0,18.82,4000.0,0.0,76.0,1.03,0.0,310.0,1013.0,1,761,Dust,dust,50d
2025-10-24 12:00:08,2025-10-24 13:00:08,Chad,N'Djamena,Africa,38.99,38.99,38.99,9.0,35.89,7000.0,0.0,59.0,3.09,0.0,80.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-24 18:00:05,2025-10-24 19:00:05,Chad,N'Djamena,Africa,32.99,32.99,32.99,38.0,33.35,4000.0,0.0,64.0,2.57,0.0,220.0,1009.0,0,761,Dust,dust,50n
2025-10-25 00:00:11,2025-10-25 01:00:11,Chad,N'Djamena,Africa,22.99,22.99,22.99,64.0,23.02,8000.0,0.0,88.0,0.51,0.0,300.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-25 06:00:08,2025-10-25 07:00:08,Chad,N'Djamena,Africa,20.99,20.99,20.99,78.0,21.18,4000.0,0.0,30.0,0.51,0.0,0.0,1012.0,1,761,Dust,dust,50d
2025-10-25 12:00:10,2025-10-25 13:00:10,Chad,N'Djamena,Africa,37.99,37.99,37.99,16.0,35.87,8000.0,0.0,73.0,3.6,9.26,80.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-25 18:00:07,2025-10-25 19:00:07,Chad,N'Djamena,Africa,31.99,31.99,31.99,20.0,29.97,4000.0,0.0,10.0,2.57,0.0,10.0,1008.0,0,761,Dust,dust,50n
2025-10-26 00:00:04,2025-10-26 01:00:04,Chad,N'Djamena,Africa,22.99,22.99,22.99,53.0,22.73,7000.0,0.0,3.0,1.03,0.0,350.0,1010.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:10,2025-10-26 07:00:10,Chad,N'Djamena,Africa,20.99,20.99,20.99,46.0,20.35,6000.0,0.0,2.0,1.54,0.0,50.0,1012.0,1,800,Clear,clear sky,01d
2025-10-26 12:00:11,2025-10-26 13:00:11,Chad,N'Djamena,Africa,37.99,37.99,37.99,20.0,36.65,6000.0,0.0,27.0,4.12,0.0,70.0,1008.0,1,802,Clouds,scattered clouds,03d
2025-10-26 18:00:08,2025-10-26 19:00:08,Chad,N'Djamena,Africa,34.99,34.99,34.99,28.0,34.26,4000.0,0.0,8.0,2.06,0.0,120.0,1007.0,0,761,Dust,dust,50n
2025-10-27 00:00:13,2025-10-27 01:00:13,Chad,N'Djamena,Africa,26.99,26.99,26.99,65.0,28.44,6000.0,0.0,75.0,3.6,0.0,10.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-27 06:00:07,2025-10-27 07:00:07,Chad,N'Djamena,Africa,23.99,23.99,23.99,69.0,24.25,6000.0,0.0,69.0,1.54,0.0,80.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:12,2025-10-27 13:00:12,Chad,N'Djamena,Africa,38.33,38.33,38.33,9.0,35.28,10000.0,0.0,8.0,5.95,6.91,64.0,1008.0,1,800,Clear,clear sky,01d
2025-10-27 18:00:08,2025-10-27 19:00:08,Chad,N'Djamena,Africa,31.99,31.99,31.99,20.0,29.97,4000.0,0.0,5.0,2.06,0.0,10.0,1008.0,0,761,Dust,dust,50n
2025-10-28 00:00:05,2025-10-28 01:00:05,Chad,N'Djamena,Africa,28.03,28.03,28.03,17.0,26.7,10000.0,0.0,43.0,3.55,6.13,56.0,1009.0,0,802,Clouds,scattered clouds,03n
2025-10-28 06:00:11,2025-10-28 07:00:11,Chad,N'Djamena,Africa,26.56,26.56,26.56,20.0,26.56,10000.0,0.0,45.0,3.32,11.19,53.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-28 12:00:08,2025-10-28 13:00:08,Chad,N'Djamena,Africa,36.99,36.99,36.99,12.0,34.29,8000.0,0.0,78.0,5.14,0.0,80.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-28 18:00:08,2025-10-28 19:00:08,Chad,N'Djamena,Africa,31.99,31.99,31.99,20.0,29.97,4000.0,0.0,5.0,2.06,0.0,10.0,1008.0,0,761,Dust,dust,50n
2025-10-29 00:00:05,2025-10-29 01:00:05,Chad,N'Djamena,Africa,28.03,28.03,28.03,17.0,26.7,10000.0,0.0,43.0,3.55,6.13,56.0,1009.0,0,802,Clouds,scattered clouds,03n
2025-10-29 06:00:11,2025-10-29 07:00:11,Chad,N'Djamena,Africa,26.56,26.56,26.56,20.0,26.56,10000.0,0.0,45.0,3.32,11.19,53.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-29 12:00:12,2025-10-29 13:00:12,Chad,N'Djamena,Africa,36.99,36.99,36.99,12.0,34.29,8000.0,0.0,37.0,6.17,0.0,70.0,1009.0,1,802,Clouds,scattered clouds,03d
2025-10-29 18:00:11,2025-10-29 19:00:11,Chad,N'Djamena,Africa,31.99,31.99,31.99,15.0,29.78,6000.0,0.0,100.0,3.09,0.0,350.0,1009.0,0,804,Clouds,overcast clouds,04n
2025-10-30 00:00:09,2025-10-30 01:00:09,Chad,N'Djamena,Africa,22.99,22.99,22.99,38.0,22.34,6000.0,0.0,99.0,1.03,0.0,340.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-30 06:00:07,2025-10-30 07:00:07,Chad,N'Djamena,Africa,18.99,18.99,18.99,55.0,18.38,6000.0,0.0,99.0,2.57,0.0,60.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-30 12:00:10,2025-10-30 13:00:10,Chad,N'Djamena,Africa,36.99,36.99,36.99,12.0,34.29,6000.0,0.0,60.0,6.17,0.0,70.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-31 16:42:50,2025-10-31 17:42:50,Chad,N'Djamena,Africa,34.99,34.99,34.99,15.0,32.56,6000.0,0.0,50.0,1.54,0.0,0.0,1009.0,0,802,Clouds,scattered clouds,03n
2025-10-31 18:00:06,2025-10-31 19:00:06,Chad,N'Djamena,Africa,30.99,30.99,30.99,22.0,29.16,6000.0,0.0,55.0,2.06,0.0,340.0,1009.0,0,803,Clouds,broken clouds,04n
