utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-03 06:00:10,2025-10-03 07:00:10,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,8000.0,0.0,100.0,2.06,0.0,130.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-10-03 12:00:07,2025-10-03 13:00:07,Angola,Luanda,Africa,26.97,26.97,26.97,61.0,28.11,9000.0,0.0,75.0,1.03,0.0,0.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-03 18:00:04,2025-10-03 19:00:04,Angola,Luanda,Africa,23.97,23.97,23.97,73.0,24.33,10000.0,0.0,40.0,4.12,0.0,260.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-04 00:00:10,2025-10-04 01:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,40.0,2.06,0.0,190.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-10-04 06:00:01,2025-10-04 07:00:01,Angola,Luanda,Africa,20.97,20.97,20.97,94.0,21.58,9000.0,0.0,75.0,2.06,0.0,140.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-04 12:00:07,2025-10-04 13:00:07,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,20.0,6.69,0.0,280.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-04 18:00:04,2025-10-04 19:00:04,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,6.69,0.0,240.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-05 00:00:02,2025-10-05 01:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,10000.0,0.0,0.0,3.09,0.0,280.0,1013.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:02,2025-10-05 07:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,100.0,1.03,0.0,0.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-05 12:00:09,2025-10-05 13:00:09,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,10000.0,0.0,75.0,5.66,0.0,260.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-05 18:00:06,2025-10-05 19:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,6.69,0.0,250.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-06 00:00:02,2025-10-06 01:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,10000.0,0.0,0.0,3.09,0.0,280.0,1013.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:02,2025-10-06 07:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,100.0,1.03,0.0,0.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-06 12:00:09,2025-10-06 13:00:09,Angola,Luanda,Africa,27.97,27.97,27.97,61.0,29.52,10000.0,0.0,75.0,4.12,0.0,330.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-06 18:00:06,2025-10-06 19:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,0.0,4.63,0.0,270.0,1011.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:03,2025-10-07 01:00:03,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,0.0,2.57,0.0,200.0,1014.0,0,800,Clear,clear sky,01n
2025-10-07 06:00:09,2025-10-07 07:00:09,Angola,Luanda,Africa,21.97,21.97,21.97,94.0,22.68,2000.0,0.0,100.0,1.54,0.0,0.0,1016.0,1,701,Mist,mist,50d
2025-10-07 12:00:07,2025-10-07 13:00:07,Angola,Luanda,Africa,26.04,26.04,26.04,66.0,26.04,10000.0,0.0,46.0,6.47,5.22,279.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-07 18:00:05,2025-10-07 19:00:05,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,20.0,6.17,0.0,250.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-08 00:00:02,2025-10-08 01:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,9000.0,0.0,100.0,2.57,0.0,190.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-08 06:00:09,2025-10-08 07:00:09,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,100.0,3.09,0.0,150.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-08 12:00:07,2025-10-08 13:00:07,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,66.0,1.54,0.0,0.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-08 18:00:01,2025-10-08 19:00:01,Angola,Luanda,Africa,24.97,24.97,24.97,73.0,25.43,10000.0,0.0,40.0,4.63,0.0,260.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-09 00:00:06,2025-10-09 01:00:06,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,75.0,2.57,0.0,190.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-09 06:00:01,2025-10-09 07:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,10000.0,0.0,100.0,1.03,0.0,0.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-09 12:00:08,2025-10-09 13:00:08,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,75.0,1.03,0.0,0.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-09 18:00:05,2025-10-09 19:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,8000.0,0.0,3.0,4.63,0.0,260.0,1011.0,0,800,Clear,clear sky,01n
2025-10-10 00:00:01,2025-10-10 01:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,75.0,2.57,0.0,110.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-10 06:00:09,2025-10-10 07:00:09,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,10000.0,0.0,100.0,4.12,0.0,150.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-10 12:00:10,2025-10-10 13:00:10,Angola,Luanda,Africa,28.97,28.97,28.97,58.0,30.69,10000.0,0.0,75.0,2.06,0.0,170.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-10 18:00:05,2025-10-10 19:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,73.0,25.43,10000.0,0.37,0.0,6.69,0.0,230.0,1012.0,0,500,Rain,light rain,10n
2025-10-11 00:00:01,2025-10-11 01:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,8000.0,0.0,20.0,3.6,0.0,170.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-11 06:00:06,2025-10-11 07:00:06,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,8000.0,0.0,100.0,2.57,0.0,160.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-11 12:00:02,2025-10-11 13:00:02,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,100.0,3.6,0.0,280.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-11 18:00:10,2025-10-11 19:00:10,Angola,Luanda,Africa,24.97,24.97,24.97,73.0,25.43,10000.0,0.0,75.0,3.6,0.0,250.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-12 00:00:05,2025-10-12 01:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,10000.0,0.0,75.0,3.6,0.0,200.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-12 06:00:10,2025-10-12 07:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,75.0,2.06,0.0,160.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:08,2025-10-12 13:00:08,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,75.0,1.54,0.0,0.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-12 18:00:07,2025-10-12 19:00:07,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,8000.0,0.0,20.0,5.66,0.0,240.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-13 00:00:03,2025-10-13 01:00:03,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,75.0,3.09,0.0,190.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-13 06:00:02,2025-10-13 07:00:02,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,5000.0,0.0,100.0,0.0,0.0,0.0,1012.0,1,701,Mist,mist,50d
2025-10-13 12:00:08,2025-10-13 13:00:08,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,10000.0,0.0,75.0,2.57,0.0,300.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-13 18:00:05,2025-10-13 19:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,75.0,7.72,0.0,240.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-14 00:00:10,2025-10-14 01:00:10,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,75.0,3.09,0.0,200.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-14 06:00:05,2025-10-14 07:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,75.0,0.51,0.0,0.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-14 12:00:03,2025-10-14 13:00:03,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,10000.0,0.0,75.0,2.06,0.0,330.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-14 18:00:02,2025-10-14 19:00:02,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,8000.0,0.0,75.0,3.6,0.0,210.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-15 00:00:07,2025-10-15 01:00:07,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,100.0,3.09,0.0,180.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-15 06:00:02,2025-10-15 07:00:02,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,75.0,2.06,0.0,170.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-15 12:00:08,2025-10-15 13:00:08,Angola,Luanda,Africa,28.97,28.97,28.97,61.0,31.14,10000.0,0.0,75.0,5.14,0.0,260.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-15 18:00:06,2025-10-15 19:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,0.0,6.69,0.0,230.0,1011.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:03,2025-10-16 01:00:03,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.14,75.0,2.57,0.0,220.0,1012.0,0,500,Rain,light rain,10n
2025-10-16 06:00:09,2025-10-16 07:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,100.0,2.06,0.0,110.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-16 12:00:06,2025-10-16 13:00:06,Angola,Luanda,Africa,27.97,27.97,27.97,65.0,29.98,10000.0,0.0,20.0,6.69,0.0,280.0,1009.0,1,801,Clouds,few clouds,02d
2025-10-16 18:00:06,2025-10-16 19:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,40.0,5.66,0.0,260.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-17 00:00:06,2025-10-17 01:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,9000.0,0.0,100.0,3.6,0.0,200.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-17 06:00:06,2025-10-17 07:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,9000.0,0.0,100.0,2.57,0.0,180.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-17 12:00:06,2025-10-17 13:00:06,Angola,Luanda,Africa,27.97,27.97,27.97,69.0,30.48,10000.0,0.0,75.0,4.12,0.0,280.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-17 18:00:01,2025-10-17 19:00:01,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,8000.0,0.0,75.0,4.12,0.0,280.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-18 00:00:06,2025-10-18 01:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,8000.0,0.0,20.0,3.09,0.0,210.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-18 06:00:01,2025-10-18 07:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,10000.0,0.0,100.0,2.57,0.0,150.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-18 12:00:09,2025-10-18 13:00:09,Angola,Luanda,Africa,27.97,27.97,27.97,65.0,29.98,10000.0,0.0,75.0,2.57,0.0,280.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-18 18:00:04,2025-10-18 19:00:04,Angola,Luanda,Africa,25.97,25.97,25.97,78.0,25.97,10000.0,0.0,75.0,7.2,0.0,230.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:10,2025-10-19 01:00:10,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,8000.0,0.0,100.0,3.09,0.0,180.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-19 06:00:05,2025-10-19 07:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,100.0,3.09,0.0,160.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-19 12:00:03,2025-10-19 13:00:03,Angola,Luanda,Africa,26.97,26.97,26.97,74.0,29.14,10000.0,0.0,100.0,5.14,0.0,280.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-19 18:00:05,2025-10-19 19:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,10000.0,0.0,40.0,6.17,0.0,240.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-20 00:00:10,2025-10-20 01:00:10,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,10000.0,0.11,75.0,1.54,0.0,0.0,1012.0,0,500,Rain,light rain,10n
2025-10-20 06:00:04,2025-10-20 07:00:04,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,10000.0,0.0,100.0,1.54,0.0,0.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-20 12:00:09,2025-10-20 13:00:09,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,10000.0,0.0,75.0,3.6,0.0,300.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-20 18:00:06,2025-10-20 19:00:06,Angola,Luanda,Africa,25.97,25.97,25.97,78.0,25.97,10000.0,0.0,75.0,5.14,0.0,270.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-21 00:00:01,2025-10-21 01:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,8000.0,0.0,40.0,3.09,0.0,250.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-21 06:00:09,2025-10-21 07:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,100.0,3.09,0.0,180.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-21 12:00:07,2025-10-21 13:00:07,Angola,Luanda,Africa,29.97,29.97,29.97,58.0,32.39,10000.0,0.0,40.0,3.6,0.0,310.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-21 18:00:04,2025-10-21 19:00:04,Angola,Luanda,Africa,25.97,25.97,25.97,78.0,25.97,10000.0,0.0,20.0,4.63,0.0,260.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-22 00:00:01,2025-10-22 01:00:01,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,9000.0,0.0,40.0,4.12,0.0,200.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-22 06:00:01,2025-10-22 07:00:01,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,9000.0,0.0,100.0,2.57,0.0,160.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-22 12:00:09,2025-10-22 13:00:09,Angola,Luanda,Africa,27.97,27.97,27.97,69.0,30.48,10000.0,0.0,0.0,4.63,0.0,270.0,1012.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:03,2025-10-22 19:00:03,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,8000.0,0.0,75.0,7.72,0.0,230.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-23 00:00:01,2025-10-23 01:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,98.0,3.09,0.0,160.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-23 06:00:01,2025-10-23 07:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,9000.0,0.0,100.0,1.54,0.0,0.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-23 12:00:06,2025-10-23 13:00:06,Angola,Luanda,Africa,28.97,28.97,28.97,58.0,30.69,10000.0,0.0,75.0,4.63,0.0,280.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-23 18:00:05,2025-10-23 19:00:05,Angola,Luanda,Africa,25.97,25.97,25.97,69.0,25.97,10000.0,0.0,75.0,7.2,0.0,230.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-24 00:00:00,2025-10-24 01:00:00,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,9000.0,0.0,75.0,3.09,0.0,190.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-24 06:00:08,2025-10-24 07:00:08,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,100.0,2.57,0.0,230.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-24 12:00:05,2025-10-24 13:00:05,Angola,Luanda,Africa,27.97,27.97,27.97,65.0,29.98,10000.0,0.0,75.0,5.14,0.0,270.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-24 18:00:02,2025-10-24 19:00:02,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,10000.0,0.0,20.0,6.17,0.0,240.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-25 00:00:08,2025-10-25 01:00:08,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,100.0,1.54,0.0,200.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-25 06:00:05,2025-10-25 07:00:05,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,75.0,2.06,0.0,170.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-25 12:00:06,2025-10-25 13:00:06,Angola,Luanda,Africa,27.97,27.97,27.97,65.0,29.98,10000.0,0.0,75.0,5.66,0.0,290.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-25 18:00:04,2025-10-25 19:00:04,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,10000.0,0.0,20.0,5.66,0.0,240.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-26 00:00:01,2025-10-26 01:00:01,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,9000.0,0.0,100.0,2.57,0.0,180.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-26 06:00:08,2025-10-26 07:00:08,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,9000.0,0.0,100.0,2.06,0.0,200.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-26 12:00:09,2025-10-26 13:00:09,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,10000.0,0.0,100.0,4.12,0.0,280.0,1011.0,1,804,Clouds,overcast clouds,04d
2025-10-26 18:00:05,2025-10-26 19:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,75.0,6.17,0.0,240.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-27 00:00:12,2025-10-27 01:00:12,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,100.0,2.06,0.0,210.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-27 06:00:05,2025-10-27 07:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,9000.0,0.0,100.0,2.57,0.0,180.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-27 12:00:09,2025-10-27 13:00:09,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,10000.0,0.0,75.0,3.09,0.0,270.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-27 18:00:06,2025-10-27 19:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,75.0,5.66,0.0,240.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-28 00:00:02,2025-10-28 01:00:02,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,75.0,4.12,0.0,200.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-28 06:00:09,2025-10-28 07:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,100.0,2.06,0.0,210.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-28 12:00:06,2025-10-28 13:00:06,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,10000.0,0.0,75.0,4.63,0.0,260.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-28 18:00:06,2025-10-28 19:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,78.0,25.56,10000.0,0.0,75.0,5.66,0.0,240.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-29 00:00:02,2025-10-29 01:00:02,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,8000.0,0.0,75.0,4.12,0.0,200.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-29 06:00:09,2025-10-29 07:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,83.0,24.59,10000.0,0.0,100.0,2.06,0.0,210.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-29 12:00:09,2025-10-29 13:00:09,Angola,Luanda,Africa,25.97,25.97,25.97,73.0,25.97,10000.0,0.0,75.0,3.6,0.0,280.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-29 18:00:09,2025-10-29 19:00:09,Angola,Luanda,Africa,24.97,24.97,24.97,83.0,25.69,10000.0,0.0,75.0,5.66,0.0,230.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-30 00:00:06,2025-10-30 01:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,88.0,24.72,9000.0,0.0,75.0,3.6,0.0,200.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-30 06:00:04,2025-10-30 07:00:04,Angola,Luanda,Africa,22.97,22.97,22.97,94.0,23.78,7000.0,0.0,100.0,2.06,0.0,260.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-30 12:00:05,2025-10-30 13:00:05,Angola,Luanda,Africa,25.0,25.0,25.0,78.0,25.59,10000.0,0.0,100.0,4.76,4.41,235.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-31 16:42:48,2025-10-31 17:42:48,Angola,Luanda,Africa,25.97,25.97,25.97,78.0,25.97,10000.0,0.0,75.0,5.14,0.0,240.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-31 18:00:03,2025-10-31 19:00:03,Angola,Luanda,Africa,25.97,25.97,25.97,78.0,25.97,8000.0,0.0,75.0,4.63,0.0,260.0,1012.0,0,803,Clouds,broken clouds,04n
