utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 00:00:13,2025-10-02 09:00:13,Palau,Ngerulmud,Oceania,28.95,28.95,28.95,70.0,32.62,10000.0,0.0,100.0,2.36,2.89,96.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-02 06:00:21,2025-10-02 15:00:21,Palau,Ngerulmud,Oceania,28.91,28.91,28.91,79.0,34.28,10000.0,0.0,100.0,2.57,0.0,10.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-02 12:00:00,2025-10-02 21:00:00,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,10000.0,0.0,75.0,0.0,0.0,0.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-02 18:00:16,2025-10-03 03:00:16,Palau,Ngerulmud,Oceania,27.23,27.23,27.23,79.0,30.15,10000.0,0.0,90.0,1.73,2.1,33.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-03 00:00:14,2025-10-03 09:00:14,Palau,Ngerulmud,Oceania,28.91,28.91,28.91,79.0,34.28,10000.0,0.0,100.0,2.06,0.0,260.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-03 06:00:20,2025-10-03 15:00:20,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,78.0,31.58,10000.0,0.0,75.0,3.09,0.0,270.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-03 12:00:18,2025-10-03 21:00:18,Palau,Ngerulmud,Oceania,27.58,27.58,27.58,73.0,30.22,10000.0,0.0,53.0,1.3,1.62,281.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-03 18:00:14,2025-10-04 03:00:14,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-04 00:00:25,2025-10-04 09:00:25,Palau,Ngerulmud,Oceania,28.91,28.91,28.91,79.0,34.28,10000.0,0.0,75.0,3.09,0.0,290.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-04 06:00:11,2025-10-04 15:00:11,Palau,Ngerulmud,Oceania,30.91,30.91,30.91,74.0,37.91,10000.0,0.0,75.0,4.63,0.0,280.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-04 12:00:17,2025-10-04 21:00:17,Palau,Ngerulmud,Oceania,27.67,27.67,27.67,75.0,30.64,10000.0,0.0,23.0,0.88,0.9,189.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-04 18:00:15,2025-10-05 03:00:15,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-05 00:00:15,2025-10-05 09:00:15,Palau,Ngerulmud,Oceania,28.57,28.57,28.57,73.0,32.31,10000.0,0.0,61.0,2.47,2.87,257.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-05 06:00:13,2025-10-05 15:00:13,Palau,Ngerulmud,Oceania,29.57,29.57,29.57,69.0,33.8,10000.0,0.0,26.0,4.79,4.98,260.0,1008.0,1,802,Clouds,scattered clouds,03d
2025-10-05 12:00:19,2025-10-05 21:00:19,Palau,Ngerulmud,Oceania,27.8,27.8,27.8,79.0,31.46,10000.0,0.0,28.0,2.39,3.12,250.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-05 18:00:16,2025-10-06 03:00:16,Palau,Ngerulmud,Oceania,27.17,27.17,27.17,81.0,30.23,10000.0,0.0,89.0,3.29,4.12,223.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-06 00:00:15,2025-10-06 09:00:15,Palau,Ngerulmud,Oceania,28.57,28.57,28.57,73.0,32.31,10000.0,0.0,61.0,2.47,2.87,257.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-06 06:00:13,2025-10-06 15:00:13,Palau,Ngerulmud,Oceania,29.57,29.57,29.57,69.0,33.8,10000.0,0.0,26.0,4.79,4.98,260.0,1008.0,1,802,Clouds,scattered clouds,03d
2025-10-06 12:00:19,2025-10-06 21:00:19,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,83.0,32.33,10000.0,0.0,75.0,3.6,0.0,230.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-06 18:00:16,2025-10-07 03:00:16,Palau,Ngerulmud,Oceania,27.21,27.21,27.21,83.0,30.54,6364.0,0.0,97.0,5.57,7.4,217.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-07 00:00:13,2025-10-07 09:00:13,Palau,Ngerulmud,Oceania,26.41,26.41,26.41,85.0,26.41,10000.0,0.0,100.0,4.18,5.47,196.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-07 06:00:19,2025-10-07 15:00:19,Palau,Ngerulmud,Oceania,26.55,26.55,26.55,85.0,26.55,10000.0,0.0,100.0,5.47,7.04,215.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-07 12:00:18,2025-10-07 21:00:18,Palau,Ngerulmud,Oceania,25.32,25.32,25.32,85.0,26.13,10000.0,0.0,100.0,5.45,7.85,216.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-07 18:00:15,2025-10-08 03:00:15,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,83.0,29.81,10000.0,0.0,75.0,3.09,0.0,230.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-08 00:00:13,2025-10-08 09:00:13,Palau,Ngerulmud,Oceania,27.24,27.24,27.24,81.0,30.39,10000.0,0.0,100.0,6.66,7.78,250.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-08 06:00:19,2025-10-08 15:00:19,Palau,Ngerulmud,Oceania,29.02,29.02,29.02,72.0,33.15,10000.0,0.0,87.0,7.63,9.74,234.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-08 12:00:17,2025-10-08 21:00:17,Palau,Ngerulmud,Oceania,28.27,28.27,28.27,75.0,31.96,10000.0,0.0,80.0,5.33,7.38,240.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-08 18:00:11,2025-10-09 03:00:11,Palau,Ngerulmud,Oceania,27.71,27.71,27.71,79.0,31.25,10000.0,0.0,87.0,5.02,6.83,236.0,1009.0,0,804,Clouds,overcast clouds,04n
2025-10-09 00:00:16,2025-10-09 09:00:16,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,9656.0,0.0,100.0,4.63,11.32,250.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-09 06:00:11,2025-10-09 15:00:11,Palau,Ngerulmud,Oceania,28.72,28.72,28.72,73.0,32.65,10000.0,0.0,100.0,3.71,4.62,285.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-09 12:00:18,2025-10-09 21:00:18,Palau,Ngerulmud,Oceania,25.92,25.92,25.92,85.0,26.79,10000.0,0.0,100.0,6.15,6.87,169.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-09 18:00:15,2025-10-10 03:00:15,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,100.0,0.0,0.0,0.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-10 00:00:13,2025-10-10 09:00:13,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,78.0,31.58,10000.0,0.0,75.0,5.14,0.0,270.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-10 06:00:19,2025-10-10 15:00:19,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,70.0,34.82,10000.0,0.0,75.0,6.69,0.0,260.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-10 12:00:20,2025-10-10 21:00:20,Palau,Ngerulmud,Oceania,27.11,27.11,27.11,80.0,29.99,10000.0,0.0,99.0,4.44,5.35,273.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-10 18:00:14,2025-10-11 03:00:14,Palau,Ngerulmud,Oceania,26.53,26.53,26.53,79.0,26.53,10000.0,0.0,100.0,2.5,3.13,279.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-11 00:00:10,2025-10-11 09:00:10,Palau,Ngerulmud,Oceania,28.45,28.45,28.45,75.0,32.38,10000.0,0.0,95.0,0.41,0.42,15.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-11 06:00:15,2025-10-11 15:00:15,Palau,Ngerulmud,Oceania,28.7,28.7,28.7,73.0,32.6,10000.0,0.0,81.0,1.36,1.66,160.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-11 12:00:14,2025-10-11 21:00:14,Palau,Ngerulmud,Oceania,27.9,27.9,27.9,77.0,31.42,10000.0,0.0,100.0,2.85,3.53,136.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-11 18:00:19,2025-10-12 03:00:19,Palau,Ngerulmud,Oceania,27.81,27.81,27.81,78.0,31.35,10000.0,0.0,95.0,2.05,2.53,161.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-12 00:00:15,2025-10-12 09:00:15,Palau,Ngerulmud,Oceania,28.91,28.91,28.91,79.0,34.28,10000.0,0.0,75.0,0.0,0.0,0.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-12 06:00:20,2025-10-12 15:00:20,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,83.0,29.81,10000.0,0.0,75.0,1.54,0.0,350.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:19,2025-10-12 21:00:19,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,78.0,31.58,10000.0,0.0,73.0,1.05,1.18,66.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-12 18:00:17,2025-10-13 03:00:17,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,1.54,0.0,30.0,1009.0,0,211,Thunderstorm,thunderstorm,11n
2025-10-13 00:00:15,2025-10-13 09:00:15,Palau,Ngerulmud,Oceania,29.14,29.14,29.14,69.0,32.84,10000.0,0.0,7.0,0.85,1.12,64.0,1011.0,1,800,Clear,clear sky,01d
2025-10-13 06:00:12,2025-10-13 15:00:12,Palau,Ngerulmud,Oceania,29.1,29.1,29.1,69.0,32.76,10000.0,0.0,13.0,0.38,0.54,200.0,1008.0,1,801,Clouds,few clouds,02d
2025-10-13 12:00:20,2025-10-13 21:00:20,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,10000.0,0.0,75.0,0.0,0.0,0.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-13 18:00:14,2025-10-14 03:00:14,Palau,Ngerulmud,Oceania,27.3,27.3,27.3,79.0,30.31,10000.0,0.0,61.0,0.99,1.09,11.0,1007.0,0,803,Clouds,broken clouds,04n
2025-10-14 00:00:19,2025-10-14 09:00:19,Palau,Ngerulmud,Oceania,28.8,28.8,28.8,68.0,31.95,10000.0,0.0,49.0,0.9,0.9,203.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-14 06:00:14,2025-10-14 15:00:14,Palau,Ngerulmud,Oceania,29.33,29.33,29.33,69.0,33.26,10000.0,0.0,58.0,1.43,1.47,265.0,1006.0,1,803,Clouds,broken clouds,04d
2025-10-14 12:00:15,2025-10-14 21:00:15,Palau,Ngerulmud,Oceania,27.63,27.63,27.63,76.0,30.68,10000.0,0.0,73.0,1.06,1.54,333.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-14 18:00:11,2025-10-15 03:00:11,Palau,Ngerulmud,Oceania,27.3,27.3,27.3,76.0,29.98,10000.0,0.0,89.0,1.1,1.37,16.0,1007.0,0,804,Clouds,overcast clouds,04n
2025-10-15 00:00:16,2025-10-15 09:00:16,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,74.0,35.8,10000.0,0.0,75.0,1.54,0.0,100.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-15 06:00:12,2025-10-15 15:00:12,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,10000.0,0.0,75.0,2.57,0.0,310.0,1006.0,1,803,Clouds,broken clouds,04d
2025-10-15 12:00:18,2025-10-15 21:00:18,Palau,Ngerulmud,Oceania,23.91,23.91,23.91,94.0,24.81,10000.0,0.0,75.0,0.0,0.0,0.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-15 18:00:16,2025-10-16 03:00:16,Palau,Ngerulmud,Oceania,23.91,23.91,23.91,94.0,24.81,10000.0,0.0,75.0,0.0,0.0,0.0,1006.0,0,803,Clouds,broken clouds,04n
2025-10-16 00:00:13,2025-10-16 09:00:13,Palau,Ngerulmud,Oceania,28.74,28.74,28.74,75.0,33.06,10000.0,0.0,83.0,2.83,3.29,165.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-16 06:00:19,2025-10-16 15:00:19,Palau,Ngerulmud,Oceania,29.14,29.14,29.14,72.0,33.43,10000.0,0.0,80.0,4.14,4.36,172.0,1006.0,1,803,Clouds,broken clouds,04d
2025-10-16 12:00:25,2025-10-16 21:00:25,Palau,Ngerulmud,Oceania,28.5,28.5,28.5,76.0,32.66,10000.0,0.0,81.0,3.25,4.27,160.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-16 18:00:27,2025-10-17 03:00:27,Palau,Ngerulmud,Oceania,27.58,27.58,27.58,81.0,31.2,10000.0,0.0,100.0,3.95,4.81,168.0,1007.0,0,804,Clouds,overcast clouds,04n
2025-10-17 00:00:17,2025-10-17 09:00:17,Palau,Ngerulmud,Oceania,28.4,28.4,28.4,77.0,32.6,10000.0,0.0,98.0,4.41,5.63,161.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-17 06:00:17,2025-10-17 15:00:17,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,89.0,30.38,10000.0,0.0,100.0,3.6,0.0,90.0,1006.0,1,804,Clouds,overcast clouds,04d
2025-10-17 12:00:18,2025-10-17 21:00:18,Palau,Ngerulmud,Oceania,28.25,28.25,28.25,73.0,31.61,10000.0,0.0,100.0,2.74,3.53,121.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-17 18:00:10,2025-10-18 03:00:10,Palau,Ngerulmud,Oceania,27.16,27.16,27.16,78.0,29.89,10000.0,0.0,79.0,3.59,4.81,110.0,1006.0,0,803,Clouds,broken clouds,04n
2025-10-18 00:00:16,2025-10-18 09:00:16,Palau,Ngerulmud,Oceania,29.08,29.08,29.08,73.0,33.49,10000.0,0.0,84.0,3.19,3.6,89.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-18 06:00:11,2025-10-18 15:00:11,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,74.0,35.8,10000.0,0.0,75.0,3.09,0.0,340.0,1005.0,1,803,Clouds,broken clouds,04d
2025-10-18 12:00:18,2025-10-18 21:00:18,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,83.0,29.81,10000.0,0.0,75.0,1.54,0.0,10.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-18 18:00:14,2025-10-19 03:00:14,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,10000.0,0.0,75.0,1.54,0.0,360.0,1006.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:19,2025-10-19 09:00:19,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,79.0,36.91,10000.0,0.0,75.0,4.63,7.72,60.0,1007.0,1,803,Clouds,broken clouds,04d
2025-10-19 06:00:15,2025-10-19 15:00:15,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,83.0,32.33,10000.0,0.0,75.0,0.0,0.0,0.0,1004.0,1,803,Clouds,broken clouds,04d
2025-10-19 12:00:15,2025-10-19 21:00:15,Palau,Ngerulmud,Oceania,27.57,27.57,27.57,83.0,31.44,10000.0,0.0,96.0,3.08,4.14,86.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-19 18:00:14,2025-10-20 03:00:14,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1005.0,0,803,Clouds,broken clouds,04n
2025-10-20 00:00:19,2025-10-20 09:00:19,Palau,Ngerulmud,Oceania,29.07,29.07,29.07,77.0,34.29,10000.0,0.0,96.0,3.5,3.99,105.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-20 06:00:13,2025-10-20 15:00:13,Palau,Ngerulmud,Oceania,29.88,29.88,29.88,71.0,34.98,10000.0,0.0,96.0,3.24,3.28,141.0,1004.0,1,804,Clouds,overcast clouds,04d
2025-10-20 12:00:20,2025-10-20 21:00:20,Palau,Ngerulmud,Oceania,28.51,28.51,28.51,78.0,33.04,10000.0,0.0,99.0,1.97,2.48,164.0,1006.0,0,804,Clouds,overcast clouds,04n
2025-10-20 18:00:15,2025-10-21 03:00:15,Palau,Ngerulmud,Oceania,28.06,28.06,28.06,78.0,31.94,10000.0,0.0,100.0,1.13,1.32,186.0,1005.0,0,804,Clouds,overcast clouds,04n
2025-10-21 00:00:13,2025-10-21 09:00:13,Palau,Ngerulmud,Oceania,28.41,28.41,28.41,77.0,32.62,10000.0,0.0,92.0,3.47,3.44,179.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-21 06:00:19,2025-10-21 15:00:19,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,79.0,36.91,10000.0,0.0,100.0,4.63,8.23,180.0,1005.0,1,804,Clouds,overcast clouds,04d
2025-10-21 12:00:17,2025-10-21 21:00:17,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,89.0,30.38,10000.0,0.0,100.0,1.54,0.0,280.0,1007.0,0,804,Clouds,overcast clouds,04n
2025-10-21 18:00:14,2025-10-22 03:00:14,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1005.0,0,803,Clouds,broken clouds,04n
2025-10-22 00:00:13,2025-10-22 09:00:13,Palau,Ngerulmud,Oceania,30.91,30.91,30.91,70.0,37.36,10000.0,0.0,75.0,3.6,0.0,230.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-22 06:00:11,2025-10-22 15:00:11,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,70.0,34.82,10000.0,0.0,100.0,4.49,4.63,181.0,1006.0,1,804,Clouds,overcast clouds,04d
2025-10-22 12:00:21,2025-10-22 21:00:21,Palau,Ngerulmud,Oceania,23.91,23.91,23.91,94.0,24.81,10000.0,0.13,100.0,2.06,0.0,20.0,1009.0,0,500,Rain,light rain,10n
2025-10-22 18:00:28,2025-10-23 03:00:28,Palau,Ngerulmud,Oceania,23.91,23.91,23.91,94.0,24.81,10000.0,0.0,40.0,0.0,0.0,0.0,1006.0,0,802,Clouds,scattered clouds,03n
2025-10-23 00:00:14,2025-10-23 09:00:14,Palau,Ngerulmud,Oceania,29.51,29.51,29.51,71.0,34.09,10000.0,0.0,86.0,2.84,3.37,139.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-23 06:00:17,2025-10-23 15:00:17,Palau,Ngerulmud,Oceania,29.54,29.54,29.54,71.0,34.16,10000.0,0.0,70.0,1.77,1.9,106.0,1006.0,1,803,Clouds,broken clouds,04d
2025-10-23 12:00:16,2025-10-23 21:00:16,Palau,Ngerulmud,Oceania,28.19,28.19,28.19,78.0,32.25,10000.0,0.0,71.0,2.26,2.72,85.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-23 18:00:15,2025-10-24 03:00:15,Palau,Ngerulmud,Oceania,27.61,27.61,27.61,79.0,31.02,10000.0,0.0,99.0,2.95,3.46,51.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-24 00:00:12,2025-10-24 09:00:12,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,79.0,36.91,10000.0,0.0,75.0,3.6,0.0,40.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-24 06:00:17,2025-10-24 15:00:17,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,89.0,33.3,6437.0,0.0,100.0,4.63,7.2,70.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-24 12:00:16,2025-10-24 21:00:16,Palau,Ngerulmud,Oceania,25.91,25.91,25.91,89.0,26.88,10000.0,0.0,100.0,1.54,0.0,40.0,1009.0,0,804,Clouds,overcast clouds,04n
2025-10-24 18:00:12,2025-10-25 03:00:12,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,1.54,0.0,50.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-25 00:00:19,2025-10-25 09:00:19,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,83.0,32.33,10000.0,0.0,75.0,5.14,0.0,80.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-25 06:00:15,2025-10-25 15:00:15,Palau,Ngerulmud,Oceania,29.55,29.55,29.55,73.0,34.63,10000.0,0.0,96.0,7.09,8.6,136.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-25 12:00:17,2025-10-25 21:00:17,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,83.0,32.33,10000.0,0.0,75.0,4.12,0.0,100.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-25 18:00:15,2025-10-26 03:00:15,Palau,Ngerulmud,Oceania,28.25,28.25,28.25,81.0,32.9,10000.0,0.0,99.0,4.79,6.87,113.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-26 00:00:12,2025-10-26 09:00:12,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,89.0,30.38,4828.0,0.0,100.0,6.17,10.8,90.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-26 06:00:18,2025-10-26 15:00:18,Palau,Ngerulmud,Oceania,28.98,28.98,28.98,77.0,34.05,10000.0,0.0,99.0,4.0,4.8,123.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-26 12:00:18,2025-10-26 21:00:18,Palau,Ngerulmud,Oceania,27.76,27.76,27.76,79.0,31.37,10000.0,0.0,100.0,0.33,0.46,265.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-26 18:00:16,2025-10-27 03:00:16,Palau,Ngerulmud,Oceania,27.17,27.17,27.17,77.0,29.82,10000.0,6.48,100.0,2.45,2.98,303.0,1009.0,0,502,Rain,heavy intensity rain,10n
2025-10-27 00:00:20,2025-10-27 09:00:20,Palau,Ngerulmud,Oceania,27.91,27.91,27.91,83.0,32.33,10000.0,0.0,100.0,2.06,0.0,20.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-27 06:00:14,2025-10-27 15:00:14,Palau,Ngerulmud,Oceania,26.99,26.99,26.99,83.0,30.0,9397.0,0.0,100.0,1.7,2.03,261.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-27 12:00:19,2025-10-27 21:00:19,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,100.0,0.0,0.0,0.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-27 18:00:15,2025-10-28 03:00:15,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-28 00:00:13,2025-10-28 09:00:13,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,74.0,35.8,10000.0,0.0,75.0,2.06,0.0,230.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-28 06:00:19,2025-10-28 15:00:19,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,9656.0,0.18,100.0,0.0,0.0,0.0,1009.0,1,500,Rain,light rain,10d
2025-10-28 12:00:16,2025-10-28 21:00:16,Palau,Ngerulmud,Oceania,26.4,26.4,26.4,82.0,26.4,10000.0,0.0,100.0,2.99,3.6,186.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-28 18:00:15,2025-10-29 03:00:15,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-29 00:00:13,2025-10-29 09:00:13,Palau,Ngerulmud,Oceania,29.91,29.91,29.91,74.0,35.8,10000.0,0.0,75.0,2.06,0.0,230.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-29 06:00:19,2025-10-29 15:00:19,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,9656.0,0.18,100.0,0.0,0.0,0.0,1009.0,1,500,Rain,light rain,10d
2025-10-29 12:00:20,2025-10-29 21:00:20,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,75.0,0.0,0.0,0.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-29 18:00:19,2025-10-30 03:00:19,Palau,Ngerulmud,Oceania,26.8,26.8,26.8,80.0,29.3,10000.0,0.0,70.0,1.22,1.35,72.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-30 00:00:17,2025-10-30 09:00:17,Palau,Ngerulmud,Oceania,28.53,28.53,28.53,75.0,32.56,10000.0,0.0,95.0,2.43,2.67,47.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-30 06:00:15,2025-10-30 15:00:15,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,94.0,30.88,10000.0,0.0,100.0,1.54,0.0,20.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-30 12:00:17,2025-10-30 21:00:17,Palau,Ngerulmud,Oceania,24.91,24.91,24.91,94.0,25.91,10000.0,0.0,100.0,2.57,0.0,70.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-31 16:42:57,2025-11-01 01:42:57,Palau,Ngerulmud,Oceania,26.91,26.91,26.91,83.0,29.81,10000.0,1.09,100.0,3.09,0.0,290.0,1010.0,0,520,Rain,light intensity shower rain,09n
2025-10-31 18:00:13,2025-11-01 03:00:13,Palau,Ngerulmud,Oceania,26.86,26.86,26.86,83.0,29.69,5267.0,6.48,97.0,4.46,6.47,253.0,1010.0,0,502,Rain,heavy intensity rain,10n
