utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 06:00:11,2025-10-02 08:00:11,Burundi,Bujumbura,Africa,25.78,25.78,25.78,59.0,25.95,10000.0,0.0,80.0,0.15,1.38,187.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-02 12:00:00,2025-10-02 14:00:00,Burundi,Bujumbura,Africa,27.97,27.97,27.97,56.0,28.98,10000.0,0.1,87.0,2.1,3.15,174.0,1010.0,1,500,Rain,light rain,10d
2025-10-02 18:00:09,2025-10-02 20:00:09,Burundi,Bujumbura,Africa,25.06,25.06,25.06,65.0,25.32,10000.0,0.0,81.0,1.6,2.32,126.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-03 00:00:06,2025-10-03 02:00:06,Burundi,Bujumbura,Africa,22.95,22.95,22.95,68.0,23.08,10000.0,0.0,14.0,0.94,1.54,62.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-03 06:00:12,2025-10-03 08:00:12,Burundi,Bujumbura,Africa,26.54,26.54,26.54,55.0,26.54,10000.0,0.0,88.0,1.21,1.71,5.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-03 12:00:09,2025-10-03 14:00:09,Burundi,Bujumbura,Africa,31.97,31.97,31.97,48.0,33.84,8000.0,0.0,20.0,4.12,0.0,180.0,1010.0,1,801,Clouds,few clouds,02d
2025-10-03 18:00:06,2025-10-03 20:00:06,Burundi,Bujumbura,Africa,25.97,25.97,25.97,73.0,25.97,8000.0,0.37,75.0,6.17,0.0,180.0,1015.0,0,500,Rain,light rain,10n
2025-10-04 00:00:12,2025-10-04 02:00:12,Burundi,Bujumbura,Africa,21.74,21.74,21.74,81.0,22.08,10000.0,0.3,78.0,1.69,2.44,26.0,1014.0,0,500,Rain,light rain,10n
2025-10-04 06:00:03,2025-10-04 08:00:03,Burundi,Bujumbura,Africa,24.89,24.89,24.89,65.0,25.13,10000.0,0.0,100.0,1.45,2.16,16.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-10-04 12:00:09,2025-10-04 14:00:09,Burundi,Bujumbura,Africa,26.29,26.29,26.29,66.0,26.29,10000.0,0.41,93.0,4.62,7.03,177.0,1012.0,1,500,Rain,light rain,10d
2025-10-04 18:00:06,2025-10-04 20:00:06,Burundi,Bujumbura,Africa,23.48,23.48,23.48,78.0,23.92,10000.0,0.19,90.0,0.97,1.73,64.0,1015.0,0,500,Rain,light rain,10n
2025-10-05 00:00:05,2025-10-05 02:00:05,Burundi,Bujumbura,Africa,21.98,21.98,21.98,84.0,22.43,10000.0,0.0,100.0,3.28,4.44,26.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-05 06:00:05,2025-10-05 08:00:05,Burundi,Bujumbura,Africa,25.1,25.1,25.1,65.0,25.36,10000.0,0.0,71.0,2.47,3.19,11.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-05 12:00:12,2025-10-05 14:00:12,Burundi,Bujumbura,Africa,28.03,28.03,28.03,57.0,29.17,10000.0,0.1,80.0,4.11,4.96,180.0,1010.0,1,500,Rain,light rain,10d
2025-10-05 18:00:08,2025-10-05 20:00:08,Burundi,Bujumbura,Africa,21.97,21.97,21.97,83.0,22.39,7000.0,0.51,75.0,5.14,0.0,180.0,1014.0,0,500,Rain,light rain,10n
2025-10-06 00:00:05,2025-10-06 02:00:05,Burundi,Bujumbura,Africa,21.98,21.98,21.98,84.0,22.43,10000.0,0.0,100.0,3.28,4.44,26.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-06 06:00:05,2025-10-06 08:00:05,Burundi,Bujumbura,Africa,25.1,25.1,25.1,65.0,25.36,10000.0,0.0,71.0,2.47,3.19,11.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-06 12:00:11,2025-10-06 14:00:11,Burundi,Bujumbura,Africa,28.04,28.04,28.04,56.0,29.08,10000.0,0.0,96.0,4.23,5.38,179.0,1010.0,1,804,Clouds,overcast clouds,04d
2025-10-06 18:00:08,2025-10-06 20:00:08,Burundi,Bujumbura,Africa,25.41,25.41,25.41,65.0,25.7,10000.0,0.0,85.0,1.01,1.87,33.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-07 00:00:05,2025-10-07 02:00:05,Burundi,Bujumbura,Africa,23.39,23.39,23.39,68.0,23.56,10000.0,0.0,59.0,1.5,2.46,36.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-07 06:00:11,2025-10-07 08:00:11,Burundi,Bujumbura,Africa,27.27,27.27,27.27,52.0,27.82,10000.0,0.0,72.0,1.42,2.15,6.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-07 12:00:09,2025-10-07 14:00:09,Burundi,Bujumbura,Africa,26.85,26.85,26.85,61.0,27.96,10000.0,0.27,75.0,3.14,4.85,173.0,1011.0,1,500,Rain,light rain,10d
2025-10-07 18:00:07,2025-10-07 20:00:07,Burundi,Bujumbura,Africa,24.04,24.04,24.04,72.0,24.38,10000.0,0.0,100.0,2.16,3.0,21.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-08 00:00:04,2025-10-08 02:00:04,Burundi,Bujumbura,Africa,23.53,23.53,23.53,68.0,23.71,10000.0,0.0,100.0,1.75,2.52,25.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-08 06:00:11,2025-10-08 08:00:11,Burundi,Bujumbura,Africa,26.44,26.44,26.44,56.0,26.44,10000.0,0.0,100.0,2.0,3.48,12.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-08 12:00:09,2025-10-08 14:00:09,Burundi,Bujumbura,Africa,26.67,26.67,26.67,61.0,27.74,10000.0,0.26,90.0,2.19,5.11,168.0,1011.0,1,500,Rain,light rain,10d
2025-10-08 18:00:03,2025-10-08 20:00:03,Burundi,Bujumbura,Africa,23.22,23.22,23.22,77.0,23.61,10000.0,0.0,91.0,1.14,2.45,247.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-09 00:00:08,2025-10-09 02:00:08,Burundi,Bujumbura,Africa,22.32,22.32,22.32,75.0,22.57,10000.0,0.0,81.0,1.95,3.1,22.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-09 06:00:03,2025-10-09 08:00:03,Burundi,Bujumbura,Africa,20.97,20.97,20.97,88.0,21.42,9000.0,0.0,75.0,0.0,0.0,0.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-09 12:00:10,2025-10-09 14:00:10,Burundi,Bujumbura,Africa,28.52,28.52,28.52,54.0,29.5,10000.0,0.27,87.0,2.13,3.74,151.0,1012.0,1,500,Rain,light rain,10d
2025-10-09 18:00:07,2025-10-09 20:00:07,Burundi,Bujumbura,Africa,23.95,23.95,23.95,71.0,24.25,10000.0,0.0,51.0,1.41,2.63,19.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-10 00:00:03,2025-10-10 02:00:03,Burundi,Bujumbura,Africa,22.65,22.65,22.65,72.0,22.85,10000.0,0.0,55.0,1.6,2.78,38.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-10 06:00:11,2025-10-10 08:00:11,Burundi,Bujumbura,Africa,26.46,26.46,26.46,57.0,26.46,10000.0,0.0,63.0,1.1,4.59,48.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-10 12:00:12,2025-10-10 14:00:12,Burundi,Bujumbura,Africa,28.52,28.52,28.52,50.0,29.06,10000.0,0.0,54.0,1.7,3.82,179.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-10 18:00:07,2025-10-10 20:00:07,Burundi,Bujumbura,Africa,24.97,24.97,24.97,73.0,25.43,8000.0,0.0,20.0,0.0,0.0,0.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-11 00:00:03,2025-10-11 02:00:03,Burundi,Bujumbura,Africa,23.09,23.09,23.09,65.0,23.15,10000.0,0.0,78.0,1.73,2.99,43.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-11 06:00:08,2025-10-11 08:00:08,Burundi,Bujumbura,Africa,26.64,26.64,26.64,50.0,26.64,10000.0,0.0,87.0,1.65,4.17,49.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-11 12:00:06,2025-10-11 14:00:06,Burundi,Bujumbura,Africa,30.97,30.97,30.97,42.0,31.17,9000.0,0.0,20.0,6.17,0.0,180.0,1007.0,1,801,Clouds,few clouds,02d
2025-10-11 18:00:12,2025-10-11 20:00:12,Burundi,Bujumbura,Africa,26.25,26.25,26.25,50.0,26.25,10000.0,0.0,63.0,1.58,2.88,130.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-12 00:00:07,2025-10-12 02:00:07,Burundi,Bujumbura,Africa,24.42,24.42,24.42,51.0,24.25,10000.0,0.0,56.0,1.09,2.06,30.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-12 06:00:12,2025-10-12 08:00:12,Burundi,Bujumbura,Africa,28.06,28.06,28.06,39.0,27.65,10000.0,0.0,98.0,0.22,3.41,128.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-12 12:00:10,2025-10-12 14:00:10,Burundi,Bujumbura,Africa,32.01,32.01,32.01,33.0,31.2,10000.0,0.0,50.0,3.41,5.1,183.0,1007.0,1,802,Clouds,scattered clouds,03d
2025-10-12 18:00:09,2025-10-12 20:00:09,Burundi,Bujumbura,Africa,27.03,27.03,27.03,50.0,27.45,10000.0,0.0,62.0,0.7,2.19,166.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-13 00:00:05,2025-10-13 02:00:05,Burundi,Bujumbura,Africa,24.17,24.17,24.17,53.0,24.03,10000.0,0.0,75.0,0.8,1.42,106.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-13 06:00:04,2025-10-13 08:00:04,Burundi,Bujumbura,Africa,21.97,21.97,21.97,68.0,22.0,8000.0,0.0,20.0,0.0,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-13 12:00:11,2025-10-13 14:00:11,Burundi,Bujumbura,Africa,30.89,30.89,30.89,38.0,30.5,10000.0,0.0,100.0,2.61,4.29,174.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-13 18:00:07,2025-10-13 20:00:07,Burundi,Bujumbura,Africa,26.97,26.97,26.97,61.0,28.11,8000.0,0.0,75.0,0.0,0.0,0.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-14 00:00:12,2025-10-14 02:00:12,Burundi,Bujumbura,Africa,24.89,24.89,24.89,55.0,24.87,10000.0,0.0,70.0,1.28,1.73,50.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-14 06:00:06,2025-10-14 08:00:06,Burundi,Bujumbura,Africa,27.21,27.21,27.21,48.0,27.49,10000.0,0.0,100.0,0.31,2.26,114.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-14 12:00:06,2025-10-14 14:00:06,Burundi,Bujumbura,Africa,29.0,29.0,29.0,47.0,29.31,10000.0,0.0,100.0,2.43,4.31,185.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-14 18:00:03,2025-10-14 20:00:03,Burundi,Bujumbura,Africa,26.17,26.17,26.17,56.0,26.17,10000.0,0.0,100.0,0.8,1.55,76.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-15 00:00:09,2025-10-15 02:00:09,Burundi,Bujumbura,Africa,24.26,24.26,24.26,58.0,24.26,10000.0,0.0,98.0,1.2,1.95,35.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-15 06:00:04,2025-10-15 08:00:04,Burundi,Bujumbura,Africa,21.97,21.97,21.97,78.0,22.26,9000.0,0.0,20.0,0.0,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-15 12:00:11,2025-10-15 14:00:11,Burundi,Bujumbura,Africa,29.97,29.97,29.97,48.0,30.7,8000.0,0.0,75.0,6.17,0.0,180.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-15 18:00:08,2025-10-15 20:00:08,Burundi,Bujumbura,Africa,25.62,25.62,25.62,59.0,25.78,10000.0,0.0,75.0,1.38,1.87,146.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-16 00:00:05,2025-10-16 02:00:05,Burundi,Bujumbura,Africa,23.83,23.83,23.83,59.0,23.81,10000.0,0.0,85.0,0.84,1.43,77.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-16 06:00:11,2025-10-16 08:00:11,Burundi,Bujumbura,Africa,28.06,28.06,28.06,45.0,28.09,10000.0,0.0,89.0,2.19,3.33,18.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-16 12:00:09,2025-10-16 14:00:09,Burundi,Bujumbura,Africa,30.74,30.74,30.74,44.0,31.17,10000.0,0.0,42.0,5.04,6.59,192.0,1007.0,1,802,Clouds,scattered clouds,03d
2025-10-16 18:00:11,2025-10-16 20:00:11,Burundi,Bujumbura,Africa,27.03,27.03,27.03,54.0,27.7,10000.0,0.0,64.0,0.46,1.69,271.0,1009.0,0,803,Clouds,broken clouds,04n
2025-10-17 00:00:08,2025-10-17 02:00:08,Burundi,Bujumbura,Africa,24.43,24.43,24.43,59.0,24.47,10000.0,0.0,99.0,0.67,1.29,90.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-17 06:00:08,2025-10-17 08:00:08,Burundi,Bujumbura,Africa,21.97,21.97,21.97,83.0,22.39,9000.0,0.0,75.0,1.03,0.0,90.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-17 12:00:08,2025-10-17 14:00:08,Burundi,Bujumbura,Africa,28.63,28.63,28.63,51.0,29.3,10000.0,0.0,77.0,3.79,4.6,181.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-17 18:00:03,2025-10-17 20:00:03,Burundi,Bujumbura,Africa,24.64,24.64,24.64,70.0,24.99,10000.0,0.34,73.0,2.3,3.73,195.0,1013.0,0,500,Rain,light rain,10n
2025-10-18 00:00:08,2025-10-18 02:00:08,Burundi,Bujumbura,Africa,22.76,22.76,22.76,74.0,23.02,10000.0,0.0,76.0,1.64,2.52,32.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-18 06:00:03,2025-10-18 08:00:03,Burundi,Bujumbura,Africa,25.76,25.76,25.76,61.0,25.98,10000.0,0.14,42.0,1.1,2.0,14.0,1015.0,1,500,Rain,light rain,10d
2025-10-18 12:00:11,2025-10-18 14:00:11,Burundi,Bujumbura,Africa,27.86,27.86,27.86,58.0,29.04,10000.0,0.17,75.0,4.38,6.63,180.0,1011.0,1,500,Rain,light rain,10d
2025-10-18 18:00:06,2025-10-18 20:00:06,Burundi,Bujumbura,Africa,23.93,23.93,23.93,72.0,24.26,10000.0,0.0,82.0,1.5,2.82,341.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:12,2025-10-19 02:00:12,Burundi,Bujumbura,Africa,23.18,23.18,23.18,67.0,23.3,10000.0,0.0,71.0,1.76,2.69,23.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-19 06:00:07,2025-10-19 08:00:07,Burundi,Bujumbura,Africa,27.0,27.0,27.0,53.0,27.6,10000.0,0.0,82.0,0.22,2.43,40.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-19 12:00:07,2025-10-19 14:00:07,Burundi,Bujumbura,Africa,29.97,29.97,29.97,58.0,32.39,9000.0,0.0,75.0,3.17,4.82,174.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-19 18:00:07,2025-10-19 20:00:07,Burundi,Bujumbura,Africa,27.97,27.97,27.97,57.0,29.09,8000.0,0.0,75.0,3.09,0.0,180.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-20 00:00:11,2025-10-20 02:00:11,Burundi,Bujumbura,Africa,23.37,23.37,23.37,60.0,23.33,10000.0,0.0,53.0,1.06,2.06,46.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-20 06:00:06,2025-10-20 08:00:06,Burundi,Bujumbura,Africa,27.66,27.66,27.66,39.0,27.32,10000.0,0.0,50.0,0.8,3.3,29.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-20 12:00:12,2025-10-20 14:00:12,Burundi,Bujumbura,Africa,31.51,31.51,31.51,34.0,30.73,10000.0,0.0,67.0,4.31,5.88,188.0,1008.0,1,803,Clouds,broken clouds,04d
2025-10-20 18:00:07,2025-10-20 20:00:07,Burundi,Bujumbura,Africa,26.97,26.97,26.97,61.0,28.11,9000.0,0.0,20.0,0.0,0.0,0.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-21 00:00:03,2025-10-21 02:00:03,Burundi,Bujumbura,Africa,23.86,23.86,23.86,51.0,23.63,10000.0,0.0,64.0,1.58,2.28,46.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-21 06:00:11,2025-10-21 08:00:11,Burundi,Bujumbura,Africa,21.97,21.97,21.97,73.0,22.13,8000.0,0.0,20.0,0.0,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-21 12:00:09,2025-10-21 14:00:09,Burundi,Bujumbura,Africa,30.14,30.14,30.14,42.0,30.1,10000.0,0.0,96.0,4.77,5.79,192.0,1009.0,1,804,Clouds,overcast clouds,04d
2025-10-21 18:00:06,2025-10-21 20:00:06,Burundi,Bujumbura,Africa,25.97,25.97,25.97,73.0,25.97,8000.0,0.0,20.0,2.06,0.0,90.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-22 00:00:03,2025-10-22 02:00:03,Burundi,Bujumbura,Africa,24.03,24.03,24.03,60.0,24.06,10000.0,0.0,80.0,1.37,1.88,41.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-22 06:00:03,2025-10-22 08:00:03,Burundi,Bujumbura,Africa,28.12,28.12,28.12,46.0,28.23,10000.0,0.0,61.0,1.56,2.35,10.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-22 12:00:12,2025-10-22 14:00:12,Burundi,Bujumbura,Africa,27.64,27.64,27.64,55.0,28.47,10000.0,0.0,66.0,4.02,4.99,141.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-22 18:00:08,2025-10-22 20:00:08,Burundi,Bujumbura,Africa,24.97,24.97,24.97,73.0,25.43,9000.0,0.28,40.0,2.06,0.0,360.0,1014.0,0,500,Rain,light rain,10n
2025-10-23 00:00:04,2025-10-23 02:00:04,Burundi,Bujumbura,Africa,23.2,23.2,23.2,72.0,23.46,10000.0,0.0,94.0,2.67,4.04,13.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-23 06:00:05,2025-10-23 08:00:05,Burundi,Bujumbura,Africa,26.11,26.11,26.11,60.0,26.11,10000.0,0.0,99.0,2.27,3.25,12.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-10-23 12:00:08,2025-10-23 14:00:08,Burundi,Bujumbura,Africa,29.97,29.97,29.97,51.0,31.16,8000.0,0.0,40.0,3.09,0.0,180.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-23 18:00:07,2025-10-23 20:00:07,Burundi,Bujumbura,Africa,25.01,25.01,25.01,70.0,25.39,10000.0,0.31,91.0,2.06,3.16,133.0,1014.0,0,500,Rain,light rain,10n
2025-10-24 00:00:02,2025-10-24 02:00:02,Burundi,Bujumbura,Africa,23.17,23.17,23.17,79.0,23.61,10000.0,0.0,99.0,1.82,2.75,6.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-24 06:00:09,2025-10-24 08:00:09,Burundi,Bujumbura,Africa,25.26,25.26,25.26,69.0,25.64,10000.0,0.0,95.0,2.59,3.56,15.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-24 12:00:08,2025-10-24 14:00:08,Burundi,Bujumbura,Africa,32.97,32.97,32.97,40.0,33.74,9000.0,0.0,40.0,2.06,0.0,180.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-24 18:00:04,2025-10-24 20:00:04,Burundi,Bujumbura,Africa,23.01,23.01,23.01,83.0,23.53,10000.0,0.86,97.0,3.11,4.32,356.0,1015.0,0,500,Rain,light rain,10n
2025-10-25 00:00:10,2025-10-25 02:00:10,Burundi,Bujumbura,Africa,21.51,21.51,21.51,90.0,22.07,10000.0,0.53,100.0,2.06,2.82,17.0,1014.0,0,500,Rain,light rain,10n
2025-10-25 06:00:07,2025-10-25 08:00:07,Burundi,Bujumbura,Africa,24.34,24.34,24.34,74.0,24.76,10000.0,0.17,98.0,0.75,1.48,343.0,1016.0,1,500,Rain,light rain,10d
2025-10-25 12:00:10,2025-10-25 14:00:10,Burundi,Bujumbura,Africa,26.13,26.13,26.13,69.0,26.13,10000.0,0.34,95.0,3.73,4.36,177.0,1011.0,1,500,Rain,light rain,10d
2025-10-25 18:00:06,2025-10-25 20:00:06,Burundi,Bujumbura,Africa,23.56,23.56,23.56,79.0,24.03,10000.0,0.0,87.0,1.03,2.33,2.0,1015.0,0,804,Clouds,overcast clouds,04n
2025-10-26 00:00:03,2025-10-26 02:00:03,Burundi,Bujumbura,Africa,21.96,21.96,21.96,83.0,22.38,10000.0,0.0,99.0,2.49,3.55,31.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-26 06:00:10,2025-10-26 08:00:10,Burundi,Bujumbura,Africa,22.97,22.97,22.97,83.0,23.49,10000.0,0.0,75.0,0.0,0.0,0.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-26 12:00:11,2025-10-26 14:00:11,Burundi,Bujumbura,Africa,28.1,28.1,28.1,58.0,29.37,10000.0,0.0,73.0,2.67,3.3,187.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-26 18:00:07,2025-10-26 20:00:07,Burundi,Bujumbura,Africa,25.01,25.01,25.01,75.0,25.52,10000.0,0.25,89.0,0.77,2.09,212.0,1012.0,0,500,Rain,light rain,10n
2025-10-27 00:00:13,2025-10-27 02:00:13,Burundi,Bujumbura,Africa,22.73,22.73,22.73,79.0,23.12,10000.0,0.0,73.0,1.72,2.35,34.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-27 06:00:06,2025-10-27 08:00:06,Burundi,Bujumbura,Africa,27.11,27.11,27.11,61.0,28.3,10000.0,0.0,72.0,1.75,2.48,13.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:11,2025-10-27 14:00:11,Burundi,Bujumbura,Africa,28.27,28.27,28.27,59.0,29.74,10000.0,0.0,46.0,2.2,4.06,153.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-27 18:00:08,2025-10-27 20:00:08,Burundi,Bujumbura,Africa,24.95,24.95,24.95,68.0,25.28,10000.0,0.0,47.0,0.95,2.01,71.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-28 00:00:04,2025-10-28 02:00:04,Burundi,Bujumbura,Africa,24.0,24.0,24.0,65.0,24.15,10000.0,0.0,53.0,1.56,2.53,38.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-28 06:00:11,2025-10-28 08:00:11,Burundi,Bujumbura,Africa,28.34,28.34,28.34,51.0,28.94,10000.0,0.0,63.0,1.29,2.62,16.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-28 12:00:08,2025-10-28 14:00:08,Burundi,Bujumbura,Africa,27.16,27.16,27.16,64.0,28.61,10000.0,0.22,71.0,1.77,4.2,144.0,1009.0,1,500,Rain,light rain,10d
2025-10-28 18:00:08,2025-10-28 20:00:08,Burundi,Bujumbura,Africa,24.95,24.95,24.95,68.0,25.28,10000.0,0.0,47.0,0.95,2.01,71.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-29 00:00:04,2025-10-29 02:00:04,Burundi,Bujumbura,Africa,24.0,24.0,24.0,65.0,24.15,10000.0,0.0,53.0,1.56,2.53,38.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-29 06:00:11,2025-10-29 08:00:11,Burundi,Bujumbura,Africa,28.34,28.34,28.34,51.0,28.94,10000.0,0.0,63.0,1.29,2.62,16.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-29 12:00:11,2025-10-29 14:00:11,Burundi,Bujumbura,Africa,23.97,23.97,23.97,83.0,24.59,9000.0,0.39,75.0,2.06,0.0,310.0,1009.0,1,500,Rain,light rain,10d
2025-10-29 18:00:10,2025-10-29 20:00:10,Burundi,Bujumbura,Africa,24.46,24.46,24.46,75.0,24.92,10000.0,0.0,99.0,0.83,2.01,34.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-30 00:00:08,2025-10-30 02:00:08,Burundi,Bujumbura,Africa,23.3,23.3,23.3,77.0,23.7,10000.0,0.14,97.0,1.24,2.76,38.0,1011.0,0,500,Rain,light rain,10n
2025-10-30 06:00:07,2025-10-30 08:00:07,Burundi,Bujumbura,Africa,22.54,22.54,22.54,87.0,23.12,10000.0,0.93,100.0,1.3,1.76,24.0,1015.0,1,500,Rain,light rain,10d
2025-10-30 12:00:09,2025-10-30 14:00:09,Burundi,Bujumbura,Africa,26.35,26.35,26.35,69.0,26.35,10000.0,0.63,100.0,1.49,2.17,157.0,1010.0,1,500,Rain,light rain,10d
2025-10-31 16:42:50,2025-10-31 18:42:50,Burundi,Bujumbura,Africa,22.81,22.81,22.81,87.0,23.42,10000.0,0.18,97.0,1.84,3.05,171.0,1014.0,0,500,Rain,light rain,10n
2025-10-31 18:00:05,2025-10-31 20:00:05,Burundi,Bujumbura,Africa,22.77,22.77,22.77,86.0,23.35,10000.0,0.23,98.0,0.35,1.28,52.0,1015.0,0,500,Rain,light rain,10n
