utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 12:00:00,2025-10-02 08:00:00,Martinique,Fort-de-France,North America,29.75,29.75,29.75,74.0,35.38,10000.0,0.0,20.0,2.57,0.0,70.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-02 18:00:14,2025-10-02 14:00:14,Martinique,Fort-de-France,North America,33.75,33.75,33.75,55.0,39.57,10000.0,0.19,40.0,4.12,0.0,90.0,1012.0,1,500,Rain,light rain,10d
2025-10-03 00:00:12,2025-10-02 20:00:12,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.0,75.0,2.06,0.0,20.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-03 06:00:18,2025-10-03 02:00:18,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,0.0,10.0,1.54,0.0,70.0,1012.0,0,800,Clear,clear sky,01n
2025-10-03 12:00:16,2025-10-03 08:00:16,Martinique,Fort-de-France,North America,27.75,27.75,27.75,89.0,32.81,10000.0,0.0,67.0,1.54,0.0,0.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-03 18:00:12,2025-10-03 14:00:12,Martinique,Fort-de-France,North America,30.26,30.26,30.26,66.0,34.69,10000.0,0.37,40.0,4.12,0.0,40.0,1011.0,1,500,Rain,light rain,10d
2025-10-04 00:00:23,2025-10-03 20:00:23,Martinique,Fort-de-France,North America,27.26,27.26,27.26,78.0,30.11,10000.0,0.0,86.0,1.54,0.0,0.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-04 06:00:09,2025-10-04 02:00:09,Martinique,Fort-de-France,North America,25.75,25.75,25.75,94.0,26.84,10000.0,0.0,20.0,1.03,0.0,50.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-04 12:00:15,2025-10-04 08:00:15,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,78.0,1.54,0.0,0.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-04 18:00:13,2025-10-04 14:00:13,Martinique,Fort-de-France,North America,32.75,32.75,32.75,58.0,38.21,10000.0,0.6,20.0,3.6,0.0,70.0,1011.0,1,500,Rain,light rain,10d
2025-10-05 00:00:12,2025-10-04 20:00:12,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.47,72.0,2.06,0.0,30.0,1013.0,0,500,Rain,light rain,10n
2025-10-05 06:00:12,2025-10-05 02:00:12,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,18.0,0.0,0.0,0.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-05 12:00:17,2025-10-05 08:00:17,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,20.0,1.03,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-05 18:00:14,2025-10-05 14:00:14,Martinique,Fort-de-France,North America,30.75,30.75,30.75,70.0,36.94,10000.0,0.12,100.0,3.6,0.0,230.0,1011.0,1,500,Rain,light rain,10d
2025-10-06 00:00:12,2025-10-05 20:00:12,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.47,72.0,2.06,0.0,30.0,1013.0,0,500,Rain,light rain,10n
2025-10-06 06:00:12,2025-10-06 02:00:12,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,18.0,0.0,0.0,0.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-06 12:00:17,2025-10-06 08:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,89.0,29.94,10000.0,0.0,76.0,1.54,0.0,0.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-06 18:00:14,2025-10-06 14:00:14,Martinique,Fort-de-France,North America,34.75,34.75,34.75,59.0,41.75,10000.0,0.13,20.0,4.12,0.0,190.0,1010.0,1,500,Rain,light rain,10d
2025-10-07 00:00:11,2025-10-06 20:00:11,Martinique,Fort-de-France,North America,27.26,27.26,27.26,78.0,30.11,10000.0,0.35,51.0,1.03,0.0,50.0,1012.0,0,500,Rain,light rain,10n
2025-10-07 06:00:16,2025-10-07 02:00:16,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,10000.0,0.0,94.0,2.06,0.0,80.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-07 12:00:16,2025-10-07 08:00:16,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,20.0,1.54,0.0,70.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-07 18:00:13,2025-10-07 14:00:13,Martinique,Fort-de-France,North America,30.75,30.75,30.75,66.0,35.83,10000.0,0.0,75.0,5.66,0.0,70.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-08 00:00:11,2025-10-07 20:00:11,Martinique,Fort-de-France,North America,26.75,26.75,26.75,89.0,29.94,10000.0,0.0,85.0,1.54,0.0,0.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-08 06:00:17,2025-10-08 02:00:17,Martinique,Fort-de-France,North America,25.75,25.75,25.75,94.0,26.84,10000.0,2.31,75.0,1.54,0.0,0.0,1010.0,0,501,Rain,moderate rain,10n
2025-10-08 12:00:15,2025-10-08 08:00:15,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,1.22,75.0,2.06,0.0,90.0,1013.0,1,501,Rain,moderate rain,10d
2025-10-08 18:00:09,2025-10-08 14:00:09,Martinique,Fort-de-France,North America,29.75,29.75,29.75,79.0,36.64,10000.0,0.39,75.0,2.57,0.0,70.0,1011.0,1,500,Rain,light rain,10d
2025-10-09 00:00:14,2025-10-08 20:00:14,Martinique,Fort-de-France,North America,26.75,26.75,26.75,89.0,29.94,10000.0,0.16,100.0,1.03,0.0,0.0,1012.0,0,500,Rain,light rain,10n
2025-10-09 06:00:09,2025-10-09 02:00:09,Martinique,Fort-de-France,North America,23.75,23.75,23.75,100.0,24.79,10000.0,0.0,82.0,1.03,0.0,0.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-09 12:00:16,2025-10-09 08:00:16,Martinique,Fort-de-France,North America,25.75,25.75,25.75,94.0,26.84,10000.0,0.85,93.0,1.03,0.0,0.0,1012.0,1,500,Rain,light rain,10d
2025-10-09 18:00:13,2025-10-09 14:00:13,Martinique,Fort-de-France,North America,30.75,30.75,30.75,70.0,36.94,10000.0,0.75,20.0,7.2,0.0,250.0,1010.0,1,500,Rain,light rain,10d
2025-10-10 00:00:11,2025-10-09 20:00:11,Martinique,Fort-de-France,North America,27.26,27.26,27.26,83.0,30.66,10000.0,0.0,75.0,2.57,0.0,240.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-10 06:00:17,2025-10-10 02:00:17,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,6000.0,15.38,100.0,2.06,0.0,130.0,1011.0,0,502,Rain,heavy intensity rain,10n
2025-10-10 12:00:18,2025-10-10 08:00:18,Martinique,Fort-de-France,North America,22.26,22.26,22.26,100.0,23.15,7000.0,0.8,100.0,3.09,0.0,50.0,1015.0,1,500,Rain,light rain,10d
2025-10-10 18:00:13,2025-10-10 14:00:13,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.36,75.0,2.06,0.0,100.0,1012.0,1,500,Rain,light rain,10d
2025-10-11 00:00:09,2025-10-10 20:00:09,Martinique,Fort-de-France,North America,25.75,25.75,25.75,94.0,26.84,10000.0,0.85,20.0,2.06,0.0,30.0,1015.0,0,500,Rain,light rain,10n
2025-10-11 06:00:13,2025-10-11 02:00:13,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,10000.0,0.0,20.0,1.03,0.0,0.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-11 12:00:12,2025-10-11 08:00:12,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.57,75.0,4.12,0.0,80.0,1014.0,1,500,Rain,light rain,10d
2025-10-11 18:00:17,2025-10-11 14:00:17,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.0,75.0,7.2,0.0,90.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-12 00:00:13,2025-10-11 20:00:13,Martinique,Fort-de-France,North America,26.26,26.26,26.26,78.0,26.26,10000.0,0.0,20.0,3.09,0.0,50.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-12 06:00:18,2025-10-12 02:00:18,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,9000.0,0.1,75.0,2.57,0.0,80.0,1011.0,0,500,Rain,light rain,10n
2025-10-12 12:00:17,2025-10-12 08:00:17,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.12,87.0,1.54,0.0,0.0,1013.0,1,500,Rain,light rain,10d
2025-10-12 18:00:15,2025-10-12 14:00:15,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.14,20.0,7.2,0.0,80.0,1011.0,1,500,Rain,light rain,10d
2025-10-13 00:00:12,2025-10-12 20:00:12,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.26,40.0,3.6,0.0,60.0,1012.0,0,500,Rain,light rain,10n
2025-10-13 06:00:10,2025-10-13 02:00:10,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,40.0,1.03,0.0,0.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-13 12:00:17,2025-10-13 08:00:17,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.0,20.0,1.03,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-13 18:00:12,2025-10-13 14:00:12,Martinique,Fort-de-France,North America,31.75,31.75,31.75,58.0,35.93,10000.0,0.0,20.0,8.23,0.0,80.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-14 00:00:17,2025-10-13 20:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,78.0,29.04,10000.0,0.0,20.0,2.57,0.0,80.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-14 06:00:12,2025-10-14 02:00:12,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,0.0,20.0,2.06,0.0,70.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-14 12:00:13,2025-10-14 08:00:13,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.11,20.0,1.54,0.0,40.0,1011.0,1,500,Rain,light rain,10d
2025-10-14 18:00:09,2025-10-14 14:00:09,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.0,75.0,5.66,0.0,80.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-15 00:00:14,2025-10-14 20:00:14,Martinique,Fort-de-France,North America,26.75,26.75,26.75,78.0,29.04,10000.0,0.0,75.0,3.09,0.0,60.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-15 06:00:10,2025-10-15 02:00:10,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,10000.0,0.0,20.0,2.06,0.0,80.0,1009.0,0,801,Clouds,few clouds,02n
2025-10-15 12:00:17,2025-10-15 08:00:17,Martinique,Fort-de-France,North America,24.26,24.26,24.26,94.0,25.2,10000.0,0.0,8.0,2.06,0.0,20.0,1011.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:14,2025-10-15 14:00:14,Martinique,Fort-de-France,North America,32.75,32.75,32.75,62.0,39.59,10000.0,0.67,0.0,5.14,0.0,160.0,1009.0,1,500,Rain,light rain,10d
2025-10-16 00:00:11,2025-10-15 20:00:11,Martinique,Fort-de-France,North America,26.26,26.26,26.26,83.0,26.26,10000.0,0.0,20.0,1.54,0.0,0.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-16 06:00:17,2025-10-16 02:00:17,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,0.0,1.54,0.0,80.0,1009.0,0,800,Clear,clear sky,01n
2025-10-16 12:00:20,2025-10-16 08:00:20,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.12,40.0,2.57,0.0,160.0,1011.0,1,500,Rain,light rain,10d
2025-10-16 18:00:24,2025-10-16 14:00:24,Martinique,Fort-de-France,North America,32.75,32.75,32.75,66.0,39.75,10000.0,0.0,75.0,4.63,0.0,170.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-17 00:00:15,2025-10-16 20:00:15,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,0.0,1.54,0.0,120.0,1011.0,0,800,Clear,clear sky,01n
2025-10-17 06:00:14,2025-10-17 02:00:14,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,10000.0,0.0,40.0,1.54,0.0,70.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-17 12:00:15,2025-10-17 08:00:15,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,75.0,0.51,0.0,0.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-17 18:00:09,2025-10-17 14:00:09,Martinique,Fort-de-France,North America,32.75,32.75,32.75,62.0,39.59,10000.0,0.0,20.0,3.6,0.0,150.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-18 00:00:13,2025-10-17 20:00:13,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,0.0,2.06,0.0,50.0,1013.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:09,2025-10-18 02:00:09,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,0.0,1.54,0.0,0.0,1012.0,0,800,Clear,clear sky,01n
2025-10-18 12:00:16,2025-10-18 08:00:16,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,20.0,1.54,0.0,0.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-18 18:00:12,2025-10-18 14:00:12,Martinique,Fort-de-France,North America,31.75,31.75,31.75,55.0,35.13,10000.0,0.0,20.0,5.66,0.0,50.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-19 00:00:18,2025-10-18 20:00:18,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.0,20.0,4.63,0.0,60.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-19 06:00:13,2025-10-19 02:00:13,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.15,75.0,4.12,0.0,60.0,1013.0,0,500,Rain,light rain,10n
2025-10-19 12:00:13,2025-10-19 08:00:13,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.0,20.0,5.66,0.0,50.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-19 18:00:12,2025-10-19 14:00:12,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,1.03,100.0,8.75,0.0,80.0,1013.0,1,501,Rain,moderate rain,10d
2025-10-20 00:00:17,2025-10-19 20:00:17,Martinique,Fort-de-France,North America,25.75,25.75,25.75,83.0,26.55,10000.0,2.81,75.0,5.14,0.0,100.0,1015.0,0,501,Rain,moderate rain,10n
2025-10-20 06:00:11,2025-10-20 02:00:11,Martinique,Fort-de-France,North America,26.75,26.75,26.75,78.0,29.04,10000.0,0.83,0.0,3.6,0.0,90.0,1014.0,0,500,Rain,light rain,10n
2025-10-20 12:00:18,2025-10-20 08:00:18,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,1.25,100.0,7.2,0.0,90.0,1016.0,1,501,Rain,moderate rain,10d
2025-10-20 18:00:13,2025-10-20 14:00:13,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,5000.0,0.71,75.0,5.14,11.32,120.0,1013.0,1,502,Rain,heavy intensity rain,10d
2025-10-21 00:00:10,2025-10-20 20:00:10,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,0.24,100.0,1.54,0.0,0.0,1015.0,0,500,Rain,light rain,10n
2025-10-21 06:00:17,2025-10-21 02:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,75.0,4.12,0.0,70.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-21 12:00:15,2025-10-21 08:00:15,Martinique,Fort-de-France,North America,28.75,28.75,28.75,74.0,32.9,10000.0,0.0,20.0,4.63,0.0,70.0,1014.0,1,801,Clouds,few clouds,02d
2025-10-21 18:00:12,2025-10-21 14:00:12,Martinique,Fort-de-France,North America,30.75,30.75,30.75,66.0,35.83,10000.0,0.25,40.0,8.23,0.0,80.0,1012.0,1,500,Rain,light rain,10d
2025-10-22 00:00:11,2025-10-21 20:00:11,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.19,75.0,4.12,0.0,70.0,1014.0,0,500,Rain,light rain,10n
2025-10-22 06:00:09,2025-10-22 02:00:09,Martinique,Fort-de-France,North America,25.75,25.75,25.75,83.0,26.55,10000.0,0.32,75.0,4.12,0.0,90.0,1012.0,0,500,Rain,light rain,10n
2025-10-22 12:00:19,2025-10-22 08:00:19,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.33,20.0,4.63,0.0,80.0,1013.0,1,500,Rain,light rain,10d
2025-10-22 18:00:25,2025-10-22 14:00:25,Martinique,Fort-de-France,North America,28.75,28.75,28.75,79.0,33.85,10000.0,0.63,40.0,7.2,0.0,90.0,1012.0,1,500,Rain,light rain,10d
2025-10-23 00:00:12,2025-10-22 20:00:12,Martinique,Fort-de-France,North America,26.75,26.75,26.75,89.0,29.94,10000.0,0.17,20.0,1.54,0.0,30.0,1013.0,0,500,Rain,light rain,10n
2025-10-23 06:00:15,2025-10-23 02:00:15,Martinique,Fort-de-France,North America,24.75,24.75,24.75,94.0,25.74,10000.0,0.21,75.0,1.03,0.0,0.0,1012.0,0,500,Rain,light rain,10n
2025-10-23 12:00:14,2025-10-23 08:00:14,Martinique,Fort-de-France,North America,25.75,25.75,25.75,83.0,26.55,10000.0,0.0,75.0,1.03,0.0,0.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-23 18:00:13,2025-10-23 14:00:13,Martinique,Fort-de-France,North America,31.75,31.75,31.75,58.0,35.93,10000.0,0.0,40.0,5.14,0.0,100.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-24 00:00:10,2025-10-23 20:00:10,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,0.0,1.54,0.0,40.0,1013.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:15,2025-10-24 02:00:15,Martinique,Fort-de-France,North America,24.75,24.75,24.75,88.0,25.58,10000.0,0.0,0.0,1.03,0.0,0.0,1012.0,0,800,Clear,clear sky,01n
2025-10-24 12:00:14,2025-10-24 08:00:14,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.1,0.0,1.03,0.0,0.0,1014.0,1,500,Rain,light rain,10d
2025-10-24 18:00:10,2025-10-24 14:00:10,Martinique,Fort-de-France,North America,31.75,31.75,31.75,58.0,35.93,10000.0,0.0,20.0,5.14,0.0,110.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-25 00:00:17,2025-10-24 20:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,20.0,1.54,0.0,80.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-25 06:00:13,2025-10-25 02:00:13,Martinique,Fort-de-France,North America,25.0,25.0,25.0,82.0,25.7,10000.0,0.0,22.0,2.82,4.8,85.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-25 12:00:16,2025-10-25 08:00:16,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.0,56.0,1.54,0.0,30.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-25 18:00:12,2025-10-25 14:00:12,Martinique,Fort-de-France,North America,30.75,30.75,30.75,66.0,35.83,10000.0,0.0,20.0,6.17,0.0,90.0,1011.0,1,801,Clouds,few clouds,02d
2025-10-26 00:00:10,2025-10-25 20:00:10,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,0.0,20.0,3.09,0.0,60.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-26 06:00:16,2025-10-26 02:00:16,Martinique,Fort-de-France,North America,25.75,25.75,25.75,89.0,26.7,10000.0,0.0,40.0,1.54,0.0,50.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-26 12:00:16,2025-10-26 08:00:16,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,20.0,2.06,0.0,90.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-26 18:00:14,2025-10-26 14:00:14,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.0,75.0,5.66,0.0,80.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-27 00:00:18,2025-10-26 20:00:18,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.15,20.0,2.57,0.0,60.0,1013.0,0,500,Rain,light rain,10n
2025-10-27 06:00:12,2025-10-27 02:00:12,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,40.0,3.09,0.0,60.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-27 12:00:17,2025-10-27 08:00:17,Martinique,Fort-de-France,North America,28.75,28.75,28.75,74.0,32.9,10000.0,0.0,20.0,5.14,0.0,80.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-27 18:00:13,2025-10-27 14:00:13,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.0,40.0,6.17,0.0,110.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-28 00:00:11,2025-10-27 20:00:11,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,0.0,2.57,0.0,60.0,1012.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:17,2025-10-28 02:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,20.0,2.06,0.0,40.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-28 12:00:14,2025-10-28 08:00:14,Martinique,Fort-de-France,North America,29.75,29.75,29.75,74.0,35.38,10000.0,0.0,20.0,3.09,0.0,80.0,1014.0,1,801,Clouds,few clouds,02d
2025-10-28 18:00:13,2025-10-28 14:00:13,Martinique,Fort-de-France,North America,31.75,31.75,31.75,62.0,37.09,10000.0,0.0,40.0,6.17,0.0,110.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-29 00:00:11,2025-10-28 20:00:11,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,0.0,2.57,0.0,60.0,1012.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:17,2025-10-29 02:00:17,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,0.0,20.0,2.06,0.0,40.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-29 12:00:17,2025-10-29 08:00:17,Martinique,Fort-de-France,North America,27.75,27.75,27.75,83.0,31.91,10000.0,0.0,0.0,1.54,0.0,0.0,1015.0,1,800,Clear,clear sky,01d
2025-10-29 18:00:17,2025-10-29 14:00:17,Martinique,Fort-de-France,North America,34.75,34.75,34.75,55.0,41.75,10000.0,0.0,75.0,4.63,0.0,180.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-30 00:00:15,2025-10-29 20:00:15,Martinique,Fort-de-France,North America,27.75,27.75,27.75,78.0,31.21,10000.0,0.0,100.0,1.54,0.0,40.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-30 06:00:13,2025-10-30 02:00:13,Martinique,Fort-de-France,North America,26.75,26.75,26.75,89.0,29.94,10000.0,1.23,100.0,2.06,0.0,50.0,1014.0,0,501,Rain,moderate rain,10n
2025-10-30 12:00:15,2025-10-30 08:00:15,Martinique,Fort-de-France,North America,25.75,25.75,25.75,94.0,26.84,10000.0,0.0,75.0,2.06,0.0,80.0,1015.0,1,500,Rain,light rain,10d
2025-10-31 16:42:56,2025-10-31 12:42:56,Martinique,Fort-de-France,North America,29.75,29.75,29.75,70.0,34.44,10000.0,1.34,75.0,5.66,0.0,80.0,1014.0,1,501,Rain,moderate rain,10d
2025-10-31 18:00:11,2025-10-31 14:00:11,Martinique,Fort-de-France,North America,26.75,26.75,26.75,83.0,29.44,10000.0,2.73,75.0,2.06,0.0,170.0,1013.0,1,501,Rain,moderate rain,10d
